stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.000000 	 637.000000 	 0.000000 	 1.000000 
1.000000 	 567.000000 	 637.000000 	 16.000000 	 1.000000 
1.000000 	 582.000000 	 667.000000 	 32.000000 	 1.000000 
1.000000 	 607.000000 	 720.000000 	 48.000000 	 1.000000 
1.000000 	 630.000000 	 787.000000 	 64.000000 	 1.000000 
1.000000 	 640.000000 	 862.000000 	 80.000000 	 1.000000 
1.000000 	 640.000000 	 936.000000 	 96.000000 	 1.000000 
1.000000 	 631.000000 	 998.000000 	 128.000000 	 1.000000 
1.000000 	 598.000000 	 1075.000000 	 160.000000 	 1.000000 
1.000000 	 584.000000 	 1072.000000 	 176.000000 	 1.000000 
1.000000 	 547.000000 	 1011.000000 	 192.000000 	 1.000000 
1.000000 	 521.000000 	 908.000000 	 208.000000 	 1.000000 
1.000000 	 479.000000 	 704.000000 	 240.000000 	 1.000000 
1.000000 	 479.000000 	 643.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 611.000000 	 272.000000 	 1.000000 
1.000000 	 557.000000 	 559.000000 	 288.000000 	 1.000000 
