stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.000000 	 943.000000 	 0.000000 	 1.000000 
1.000000 	 335.000000 	 933.000000 	 80.000000 	 1.000000 
1.000000 	 335.000000 	 874.000000 	 96.000000 	 1.000000 
1.000000 	 335.000000 	 795.000000 	 112.000000 	 1.000000 
1.000000 	 332.000000 	 734.000000 	 128.000000 	 1.000000 
1.000000 	 327.000000 	 687.000000 	 144.000000 	 1.000000 
1.000000 	 324.000000 	 662.000000 	 160.000000 	 1.000000 
1.000000 	 322.000000 	 647.000000 	 176.000000 	 1.000000 
1.000000 	 321.000000 	 640.000000 	 192.000000 	 1.000000 
1.000000 	 321.000000 	 635.000000 	 224.000000 	 1.000000 
1.000000 	 321.000000 	 632.000000 	 240.000000 	 1.000000 
2.000000 	 268.000000 	 726.000000 	 352.000000 	 1.000000 
2.000000 	 285.000000 	 740.000000 	 432.000000 	 1.000000 
2.000000 	 311.000000 	 753.000000 	 448.000000 	 1.000000 
2.000000 	 338.000000 	 762.000000 	 464.000000 	 1.000000 
2.000000 	 365.000000 	 766.000000 	 480.000000 	 1.000000 
2.000000 	 387.000000 	 766.000000 	 496.000000 	 1.000000 
2.000000 	 408.000000 	 762.000000 	 512.000000 	 1.000000 
2.000000 	 421.000000 	 757.000000 	 528.000000 	 1.000000 
2.000000 	 426.000000 	 753.000000 	 544.000000 	 1.000000 
2.000000 	 430.000000 	 745.000000 	 560.000000 	 1.000000 
2.000000 	 431.000000 	 731.000000 	 576.000000 	 1.000000 
2.000000 	 423.000000 	 710.000000 	 592.000000 	 1.000000 
2.000000 	 404.000000 	 687.000000 	 608.000000 	 1.000000 
2.000000 	 377.000000 	 662.000000 	 640.000000 	 1.000000 
2.000000 	 352.000000 	 641.000000 	 640.000000 	 1.000000 
2.000000 	 334.000000 	 628.000000 	 672.000000 	 1.000000 
2.000000 	 321.000000 	 622.000000 	 688.000000 	 1.000000 
2.000000 	 311.000000 	 621.000000 	 704.000000 	 1.000000 
