stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.000000 	 909.000000 	 64.000000 	 1.000000 
1.000000 	 260.000000 	 882.000000 	 80.000000 	 1.000000 
1.000000 	 276.000000 	 834.000000 	 96.000000 	 1.000000 
1.000000 	 293.000000 	 776.000000 	 112.000000 	 1.000000 
1.000000 	 307.000000 	 710.000000 	 128.000000 	 1.000000 
1.000000 	 319.000000 	 646.000000 	 144.000000 	 1.000000 
1.000000 	 329.000000 	 594.000000 	 160.000000 	 1.000000 
1.000000 	 336.000000 	 549.000000 	 176.000000 	 1.000000 
1.000000 	 341.000000 	 510.000000 	 192.000000 	 1.000000 
1.000000 	 344.000000 	 480.000000 	 208.000000 	 1.000000 
1.000000 	 346.000000 	 460.000000 	 224.000000 	 1.000000 
1.000000 	 348.000000 	 445.000000 	 240.000000 	 1.000000 
1.000000 	 349.000000 	 438.000000 	 256.000000 	 1.000000 
1.000000 	 349.000000 	 435.000000 	 272.000000 	 1.000000 
1.000000 	 349.000000 	 432.000000 	 288.000000 	 1.000000 
1.000000 	 350.000000 	 430.000000 	 304.000000 	 1.000000 
1.000000 	 352.000000 	 430.000000 	 320.000000 	 1.000000 
1.000000 	 359.000000 	 457.000000 	 336.000000 	 1.000000 
1.000000 	 366.000000 	 505.000000 	 368.000000 	 1.000000 
1.000000 	 373.000000 	 559.000000 	 368.000000 	 1.000000 
1.000000 	 379.000000 	 608.000000 	 400.000000 	 1.000000 
1.000000 	 383.000000 	 649.000000 	 416.000000 	 1.000000 
1.000000 	 389.000000 	 690.000000 	 432.000000 	 1.000000 
1.000000 	 394.000000 	 720.000000 	 448.000000 	 1.000000 
1.000000 	 397.000000 	 737.000000 	 464.000000 	 1.000000 
1.000000 	 399.000000 	 750.000000 	 480.000000 	 1.000000 
1.000000 	 400.000000 	 755.000000 	 496.000000 	 1.000000 
1.000000 	 401.000000 	 759.000000 	 512.000000 	 1.000000 
1.000000 	 402.000000 	 763.000000 	 528.000000 	 1.000000 
1.000000 	 402.000000 	 765.000000 	 544.000000 	 1.000000 
1.000000 	 404.000000 	 765.000000 	 560.000000 	 1.000000 
1.000000 	 406.000000 	 762.000000 	 576.000000 	 1.000000 
1.000000 	 417.000000 	 727.000000 	 592.000000 	 1.000000 
1.000000 	 432.000000 	 670.000000 	 608.000000 	 1.000000 
1.000000 	 448.000000 	 608.000000 	 624.000000 	 1.000000 
1.000000 	 460.000000 	 555.000000 	 640.000000 	 1.000000 
1.000000 	 466.000000 	 510.000000 	 656.000000 	 1.000000 
1.000000 	 468.000000 	 472.000000 	 672.000000 	 1.000000 
1.000000 	 469.000000 	 446.000000 	 688.000000 	 1.000000 
1.000000 	 469.000000 	 428.000000 	 704.000000 	 1.000000 
1.000000 	 469.000000 	 419.000000 	 720.000000 	 1.000000 
1.000000 	 468.000000 	 415.000000 	 736.000000 	 1.000000 
1.000000 	 468.000000 	 411.000000 	 752.000000 	 1.000000 
1.000000 	 467.000000 	 409.000000 	 768.000000 	 1.000000 
1.000000 	 467.000000 	 408.000000 	 784.000000 	 1.000000 
2.000000 	 475.000000 	 457.000000 	 832.000000 	 1.000000 
2.000000 	 482.000000 	 515.000000 	 848.000000 	 1.000000 
2.000000 	 490.000000 	 576.000000 	 864.000000 	 1.000000 
2.000000 	 498.000000 	 643.000000 	 880.000000 	 1.000000 
2.000000 	 510.000000 	 711.000000 	 896.000000 	 1.000000 
2.000000 	 522.000000 	 768.000000 	 912.000000 	 1.000000 
2.000000 	 534.000000 	 818.000000 	 928.000000 	 1.000000 
2.000000 	 545.000000 	 861.000000 	 944.000000 	 1.000000 
2.000000 	 555.000000 	 897.000000 	 960.000000 	 1.000000 
2.000000 	 563.000000 	 932.000000 	 976.000000 	 1.000000 
2.000000 	 569.000000 	 961.000000 	 992.000000 	 1.000000 
2.000000 	 574.000000 	 983.000000 	 1008.000000 	 1.000000 
2.000000 	 579.000000 	 999.000000 	 1024.000000 	 1.000000 
2.000000 	 583.000000 	 1013.000000 	 1040.000000 	 1.000000 
2.000000 	 584.000000 	 1021.000000 	 1056.000000 	 1.000000 
2.000000 	 585.000000 	 1025.000000 	 1072.000000 	 1.000000 
