stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.000000 	 1332.000000 	 0.000000 	 1.000000 
1.000000 	 282.000000 	 1322.000000 	 64.000000 	 1.000000 
1.000000 	 279.000000 	 1308.000000 	 64.000000 	 1.000000 
1.000000 	 272.000000 	 1220.000000 	 96.000000 	 1.000000 
1.000000 	 272.000000 	 1150.000000 	 128.000000 	 1.000000 
1.000000 	 272.000000 	 1066.000000 	 128.000000 	 1.000000 
1.000000 	 272.000000 	 976.000000 	 160.000000 	 1.000000 
1.000000 	 276.000000 	 882.000000 	 160.000000 	 1.000000 
1.000000 	 283.000000 	 793.000000 	 192.000000 	 1.000000 
1.000000 	 296.000000 	 710.000000 	 192.000000 	 1.000000 
1.000000 	 312.000000 	 639.000000 	 224.000000 	 1.000000 
1.000000 	 331.000000 	 576.000000 	 224.000000 	 1.000000 
1.000000 	 354.000000 	 523.000000 	 256.000000 	 1.000000 
1.000000 	 379.000000 	 482.000000 	 256.000000 	 1.000000 
1.000000 	 404.000000 	 452.000000 	 288.000000 	 1.000000 
1.000000 	 434.000000 	 433.000000 	 288.000000 	 1.000000 
1.000000 	 468.000000 	 423.000000 	 320.000000 	 1.000000 
1.000000 	 506.000000 	 422.000000 	 320.000000 	 1.000000 
1.000000 	 526.000000 	 429.000000 	 352.000000 	 1.000000 
1.000000 	 560.000000 	 447.000000 	 352.000000 	 1.000000 
1.000000 	 597.000000 	 481.000000 	 384.000000 	 1.000000 
1.000000 	 633.000000 	 526.000000 	 384.000000 	 1.000000 
1.000000 	 666.000000 	 588.000000 	 416.000000 	 1.000000 
1.000000 	 697.000000 	 650.000000 	 448.000000 	 1.000000 
1.000000 	 720.000000 	 715.000000 	 448.000000 	 1.000000 
1.000000 	 740.000000 	 782.000000 	 480.000000 	 1.000000 
1.000000 	 753.000000 	 849.000000 	 480.000000 	 1.000000 
1.000000 	 761.000000 	 922.000000 	 512.000000 	 1.000000 
1.000000 	 764.000000 	 989.000000 	 512.000000 	 1.000000 
1.000000 	 762.000000 	 1049.000000 	 544.000000 	 1.000000 
1.000000 	 760.000000 	 1091.000000 	 544.000000 	 1.000000 
1.000000 	 752.000000 	 1143.000000 	 576.000000 	 1.000000 
1.000000 	 745.000000 	 1187.000000 	 576.000000 	 1.000000 
1.000000 	 741.000000 	 1215.000000 	 608.000000 	 1.000000 
1.000000 	 739.000000 	 1236.000000 	 608.000000 	 1.000000 
1.000000 	 736.000000 	 1252.000000 	 640.000000 	 1.000000 
1.000000 	 736.000000 	 1262.000000 	 640.000000 	 1.000000 
1.000000 	 736.000000 	 1271.000000 	 672.000000 	 1.000000 
1.000000 	 736.000000 	 1277.000000 	 672.000000 	 1.000000 
1.000000 	 736.000000 	 1275.000000 	 704.000000 	 1.000000 
