stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 1176.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 1176.000000 	 68.000000 	 1.000000 
1.000000 	 479.000000 	 1182.000000 	 84.000000 	 1.000000 
1.000000 	 539.000000 	 1195.000000 	 100.000000 	 1.000000 
1.000000 	 593.000000 	 1211.000000 	 116.000000 	 1.000000 
1.000000 	 637.000000 	 1228.000000 	 132.000000 	 1.000000 
1.000000 	 665.000000 	 1241.000000 	 152.000000 	 1.000000 
1.000000 	 679.000000 	 1246.000000 	 168.000000 	 1.000000 
1.000000 	 685.000000 	 1246.000000 	 184.000000 	 1.000000 
1.000000 	 683.000000 	 1242.000000 	 200.000000 	 1.000000 
1.000000 	 681.000000 	 1215.000000 	 216.000000 	 1.000000 
1.000000 	 669.000000 	 1157.000000 	 232.000000 	 1.000000 
1.000000 	 655.000000 	 1069.000000 	 248.000000 	 1.000000 
1.000000 	 639.000000 	 970.000000 	 264.000000 	 1.000000 
1.000000 	 624.000000 	 865.000000 	 284.000000 	 1.000000 
1.000000 	 614.000000 	 771.000000 	 300.000000 	 1.000000 
1.000000 	 607.000000 	 690.000000 	 316.000000 	 1.000000 
1.000000 	 602.000000 	 627.000000 	 332.000000 	 1.000000 
1.000000 	 599.000000 	 586.000000 	 352.000000 	 1.000000 
1.000000 	 592.000000 	 565.000000 	 368.000000 	 1.000000 
1.000000 	 590.000000 	 558.000000 	 384.000000 	 1.000000 
1.000000 	 587.000000 	 557.000000 	 400.000000 	 1.000000 
1.000000 	 589.000000 	 557.000000 	 496.000000 	 1.000000 
2.000000 	 498.000000 	 904.000000 	 1332.000000 	 1.000000 
2.000000 	 522.000000 	 924.000000 	 1368.000000 	 1.000000 
2.000000 	 570.000000 	 944.000000 	 1384.000000 	 1.000000 
2.000000 	 627.000000 	 954.000000 	 1400.000000 	 1.000000 
2.000000 	 680.000000 	 956.000000 	 1416.000000 	 1.000000 
2.000000 	 736.000000 	 954.000000 	 1432.000000 	 1.000000 
2.000000 	 789.000000 	 954.000000 	 1464.000000 	 1.000000 
