stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.000000 	 930.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 895.000000 	 68.000000 	 1.000000 
1.000000 	 393.000000 	 817.000000 	 104.000000 	 1.000000 
1.000000 	 398.000000 	 737.000000 	 138.000000 	 1.000000 
1.000000 	 415.000000 	 683.000000 	 174.000000 	 1.000000 
1.000000 	 436.000000 	 651.000000 	 208.000000 	 1.000000 
1.000000 	 467.000000 	 646.000000 	 244.000000 	 1.000000 
1.000000 	 500.000000 	 661.000000 	 278.000000 	 1.000000 
1.000000 	 508.000000 	 672.000000 	 314.000000 	 1.000000 
1.000000 	 509.000000 	 673.000000 	 324.000000 	 1.000000 
1.000000 	 397.000000 	 1048.000000 	 646.000000 	 1.000000 
2.000000 	 437.000000 	 1096.000000 	 1276.000000 	 1.000000 
2.000000 	 426.000000 	 1095.000000 	 1590.000000 	 1.000000 
2.000000 	 419.000000 	 1094.000000 	 1626.000000 	 1.000000 
2.000000 	 420.000000 	 1094.000000 	 1660.000000 	 1.000000 
2.000000 	 420.000000 	 1096.000000 	 1714.000000 	 1.000000 
