stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.000000 	 921.000000 	 0.000000 	 1.000000 
1.000000 	 311.000000 	 909.000000 	 0.000000 	 1.000000 
1.000000 	 312.000000 	 884.000000 	 128.000000 	 1.000000 
1.000000 	 313.000000 	 834.000000 	 128.000000 	 1.000000 
1.000000 	 315.000000 	 766.000000 	 128.000000 	 1.000000 
1.000000 	 313.000000 	 702.000000 	 128.000000 	 1.000000 
1.000000 	 309.000000 	 628.000000 	 128.000000 	 1.000000 
1.000000 	 304.000000 	 555.000000 	 128.000000 	 1.000000 
1.000000 	 300.000000 	 488.000000 	 128.000000 	 1.000000 
1.000000 	 296.000000 	 428.000000 	 128.000000 	 1.000000 
1.000000 	 294.000000 	 380.000000 	 256.000000 	 1.000000 
1.000000 	 296.000000 	 343.000000 	 256.000000 	 1.000000 
1.000000 	 298.000000 	 322.000000 	 256.000000 	 1.000000 
1.000000 	 305.000000 	 310.000000 	 256.000000 	 1.000000 
1.000000 	 312.000000 	 309.000000 	 256.000000 	 1.000000 
1.000000 	 325.000000 	 311.000000 	 256.000000 	 1.000000 
1.000000 	 347.000000 	 319.000000 	 256.000000 	 1.000000 
1.000000 	 376.000000 	 329.000000 	 256.000000 	 1.000000 
1.000000 	 409.000000 	 342.000000 	 384.000000 	 1.000000 
