stroke_id	 x	 y	 time	 is_writing
1.000000 	 745.000000 	 1277.000000 	 0.000000 	 1.000000 
1.000000 	 730.000000 	 1260.000000 	 32.000000 	 1.000000 
1.000000 	 675.000000 	 1171.000000 	 64.000000 	 1.000000 
1.000000 	 632.000000 	 1102.000000 	 64.000000 	 1.000000 
1.000000 	 594.000000 	 1034.000000 	 96.000000 	 1.000000 
1.000000 	 536.000000 	 940.000000 	 96.000000 	 1.000000 
1.000000 	 475.000000 	 848.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 697.000000 	 160.000000 	 1.000000 
1.000000 	 324.000000 	 647.000000 	 160.000000 	 1.000000 
1.000000 	 306.000000 	 618.000000 	 192.000000 	 1.000000 
1.000000 	 301.000000 	 599.000000 	 224.000000 	 1.000000 
2.000000 	 457.000000 	 1184.000000 	 416.000000 	 1.000000 
2.000000 	 471.000000 	 1165.000000 	 480.000000 	 1.000000 
2.000000 	 483.000000 	 1143.000000 	 480.000000 	 1.000000 
2.000000 	 510.000000 	 1087.000000 	 512.000000 	 1.000000 
2.000000 	 565.000000 	 977.000000 	 512.000000 	 1.000000 
2.000000 	 577.000000 	 954.000000 	 544.000000 	 1.000000 
2.000000 	 609.000000 	 899.000000 	 544.000000 	 1.000000 
2.000000 	 656.000000 	 832.000000 	 576.000000 	 1.000000 
2.000000 	 731.000000 	 725.000000 	 576.000000 	 1.000000 
2.000000 	 741.000000 	 716.000000 	 608.000000 	 1.000000 
2.000000 	 777.000000 	 669.000000 	 608.000000 	 1.000000 
2.000000 	 793.000000 	 645.000000 	 640.000000 	 1.000000 
2.000000 	 802.000000 	 633.000000 	 672.000000 	 1.000000 
