stroke_id	 x	 y	 time	 is_writing
1.000000 	 697.000000 	 1397.000000 	 0.000000 	 1.000000 
1.000000 	 697.000000 	 1397.000000 	 16.000000 	 1.000000 
1.000000 	 697.000000 	 1397.000000 	 32.000000 	 1.000000 
1.000000 	 681.000000 	 1402.000000 	 48.000000 	 1.000000 
1.000000 	 647.000000 	 1410.000000 	 64.000000 	 1.000000 
1.000000 	 607.000000 	 1418.000000 	 80.000000 	 1.000000 
1.000000 	 504.000000 	 1437.000000 	 112.000000 	 1.000000 
1.000000 	 452.000000 	 1449.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 1460.000000 	 144.000000 	 1.000000 
1.000000 	 372.000000 	 1468.000000 	 160.000000 	 1.000000 
1.000000 	 348.000000 	 1472.000000 	 184.000000 	 1.000000 
1.000000 	 330.000000 	 1469.000000 	 200.000000 	 1.000000 
1.000000 	 315.000000 	 1459.000000 	 216.000000 	 1.000000 
1.000000 	 302.000000 	 1433.000000 	 232.000000 	 1.000000 
1.000000 	 297.000000 	 1392.000000 	 248.000000 	 1.000000 
1.000000 	 299.000000 	 1331.000000 	 264.000000 	 1.000000 
1.000000 	 303.000000 	 1258.000000 	 280.000000 	 1.000000 
1.000000 	 308.000000 	 1177.000000 	 296.000000 	 1.000000 
1.000000 	 312.000000 	 1092.000000 	 312.000000 	 1.000000 
1.000000 	 313.000000 	 1012.000000 	 328.000000 	 1.000000 
1.000000 	 312.000000 	 940.000000 	 344.000000 	 1.000000 
1.000000 	 310.000000 	 881.000000 	 360.000000 	 1.000000 
1.000000 	 307.000000 	 834.000000 	 376.000000 	 1.000000 
1.000000 	 304.000000 	 800.000000 	 392.000000 	 1.000000 
1.000000 	 301.000000 	 777.000000 	 408.000000 	 1.000000 
1.000000 	 300.000000 	 762.000000 	 424.000000 	 1.000000 
1.000000 	 299.000000 	 754.000000 	 440.000000 	 1.000000 
1.000000 	 300.000000 	 752.000000 	 464.000000 	 1.000000 
1.000000 	 306.000000 	 750.000000 	 480.000000 	 1.000000 
1.000000 	 322.000000 	 750.000000 	 496.000000 	 1.000000 
1.000000 	 353.000000 	 749.000000 	 512.000000 	 1.000000 
1.000000 	 399.000000 	 747.000000 	 528.000000 	 1.000000 
1.000000 	 449.000000 	 745.000000 	 544.000000 	 1.000000 
1.000000 	 502.000000 	 742.000000 	 560.000000 	 1.000000 
1.000000 	 544.000000 	 740.000000 	 576.000000 	 1.000000 
1.000000 	 580.000000 	 739.000000 	 592.000000 	 1.000000 
1.000000 	 607.000000 	 741.000000 	 608.000000 	 1.000000 
1.000000 	 620.000000 	 743.000000 	 632.000000 	 1.000000 
2.000000 	 319.000000 	 1127.000000 	 888.000000 	 1.000000 
2.000000 	 319.000000 	 1127.000000 	 904.000000 	 1.000000 
2.000000 	 319.000000 	 1127.000000 	 920.000000 	 1.000000 
2.000000 	 319.000000 	 1127.000000 	 944.000000 	 1.000000 
2.000000 	 319.000000 	 1127.000000 	 960.000000 	 1.000000 
2.000000 	 319.000000 	 1127.000000 	 968.000000 	 1.000000 
2.000000 	 334.000000 	 1129.000000 	 992.000000 	 1.000000 
2.000000 	 368.000000 	 1132.000000 	 1008.000000 	 1.000000 
2.000000 	 405.000000 	 1132.000000 	 1024.000000 	 1.000000 
2.000000 	 450.000000 	 1131.000000 	 1040.000000 	 1.000000 
2.000000 	 492.000000 	 1131.000000 	 1056.000000 	 1.000000 
2.000000 	 531.000000 	 1132.000000 	 1072.000000 	 1.000000 
2.000000 	 562.000000 	 1134.000000 	 1088.000000 	 1.000000 
2.000000 	 586.000000 	 1135.000000 	 1104.000000 	 1.000000 
2.000000 	 604.000000 	 1136.000000 	 1120.000000 	 1.000000 
2.000000 	 616.000000 	 1136.000000 	 1136.000000 	 1.000000 
2.000000 	 624.000000 	 1136.000000 	 1152.000000 	 1.000000 
2.000000 	 628.000000 	 1136.000000 	 1176.000000 	 1.000000 
