stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.000000 	 749.000000 	 0.000000 	 1.000000 
1.000000 	 300.000000 	 746.000000 	 16.000000 	 1.000000 
1.000000 	 303.000000 	 734.000000 	 32.000000 	 1.000000 
1.000000 	 305.000000 	 719.000000 	 48.000000 	 1.000000 
1.000000 	 312.000000 	 658.000000 	 82.000000 	 1.000000 
1.000000 	 315.000000 	 597.000000 	 116.000000 	 1.000000 
1.000000 	 316.000000 	 569.000000 	 132.000000 	 1.000000 
1.000000 	 319.000000 	 548.000000 	 148.000000 	 1.000000 
1.000000 	 320.000000 	 531.000000 	 166.000000 	 1.000000 
1.000000 	 320.000000 	 526.000000 	 184.000000 	 1.000000 
1.000000 	 320.000000 	 522.000000 	 200.000000 	 1.000000 
1.000000 	 320.000000 	 519.000000 	 216.000000 	 1.000000 
1.000000 	 320.000000 	 519.000000 	 242.000000 	 1.000000 
2.000000 	 294.000000 	 729.000000 	 364.000000 	 1.000000 
2.000000 	 294.000000 	 728.000000 	 396.000000 	 1.000000 
2.000000 	 299.000000 	 721.000000 	 416.000000 	 1.000000 
2.000000 	 307.000000 	 714.000000 	 432.000000 	 1.000000 
2.000000 	 322.000000 	 703.000000 	 448.000000 	 1.000000 
2.000000 	 340.000000 	 693.000000 	 466.000000 	 1.000000 
2.000000 	 358.000000 	 690.000000 	 484.000000 	 1.000000 
2.000000 	 372.000000 	 689.000000 	 500.000000 	 1.000000 
2.000000 	 393.000000 	 695.000000 	 516.000000 	 1.000000 
2.000000 	 412.000000 	 704.000000 	 532.000000 	 1.000000 
2.000000 	 433.000000 	 720.000000 	 548.000000 	 1.000000 
2.000000 	 451.000000 	 737.000000 	 566.000000 	 1.000000 
2.000000 	 457.000000 	 749.000000 	 584.000000 	 1.000000 
2.000000 	 463.000000 	 760.000000 	 600.000000 	 1.000000 
2.000000 	 466.000000 	 768.000000 	 616.000000 	 1.000000 
2.000000 	 467.000000 	 772.000000 	 632.000000 	 1.000000 
2.000000 	 467.000000 	 773.000000 	 644.000000 	 1.000000 
2.000000 	 467.000000 	 771.000000 	 660.000000 	 1.000000 
2.000000 	 467.000000 	 762.000000 	 684.000000 	 1.000000 
2.000000 	 468.000000 	 746.000000 	 700.000000 	 1.000000 
2.000000 	 469.000000 	 714.000000 	 716.000000 	 1.000000 
2.000000 	 469.000000 	 674.000000 	 732.000000 	 1.000000 
2.000000 	 468.000000 	 635.000000 	 748.000000 	 1.000000 
2.000000 	 467.000000 	 596.000000 	 766.000000 	 1.000000 
2.000000 	 465.000000 	 563.000000 	 784.000000 	 1.000000 
2.000000 	 465.000000 	 530.000000 	 800.000000 	 1.000000 
2.000000 	 465.000000 	 506.000000 	 816.000000 	 1.000000 
2.000000 	 467.000000 	 484.000000 	 832.000000 	 1.000000 
2.000000 	 469.000000 	 475.000000 	 848.000000 	 1.000000 
2.000000 	 469.000000 	 472.000000 	 866.000000 	 1.000000 
2.000000 	 469.000000 	 471.000000 	 884.000000 	 1.000000 
2.000000 	 467.000000 	 471.000000 	 900.000000 	 1.000000 
2.000000 	 466.000000 	 472.000000 	 916.000000 	 1.000000 
2.000000 	 465.000000 	 475.000000 	 948.000000 	 1.000000 
