stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 1198.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 1198.000000 	 32.000000 	 1.000000 
1.000000 	 432.000000 	 1192.000000 	 48.000000 	 1.000000 
1.000000 	 422.000000 	 1165.000000 	 64.000000 	 1.000000 
1.000000 	 413.000000 	 1107.000000 	 80.000000 	 1.000000 
1.000000 	 407.000000 	 1021.000000 	 96.000000 	 1.000000 
1.000000 	 403.000000 	 928.000000 	 112.000000 	 1.000000 
1.000000 	 397.000000 	 829.000000 	 128.000000 	 1.000000 
1.000000 	 397.000000 	 729.000000 	 144.000000 	 1.000000 
1.000000 	 403.000000 	 639.000000 	 160.000000 	 1.000000 
1.000000 	 413.000000 	 570.000000 	 176.000000 	 1.000000 
1.000000 	 424.000000 	 520.000000 	 192.000000 	 1.000000 
1.000000 	 433.000000 	 487.000000 	 208.000000 	 1.000000 
1.000000 	 438.000000 	 472.000000 	 224.000000 	 1.000000 
1.000000 	 440.000000 	 467.000000 	 248.000000 	 1.000000 
1.000000 	 440.000000 	 467.000000 	 256.000000 	 1.000000 
2.000000 	 388.000000 	 766.000000 	 440.000000 	 1.000000 
2.000000 	 396.000000 	 785.000000 	 480.000000 	 1.000000 
2.000000 	 416.000000 	 815.000000 	 496.000000 	 1.000000 
2.000000 	 455.000000 	 859.000000 	 512.000000 	 1.000000 
2.000000 	 517.000000 	 919.000000 	 528.000000 	 1.000000 
2.000000 	 588.000000 	 985.000000 	 544.000000 	 1.000000 
2.000000 	 646.000000 	 1045.000000 	 560.000000 	 1.000000 
2.000000 	 683.000000 	 1091.000000 	 576.000000 	 1.000000 
2.000000 	 699.000000 	 1114.000000 	 592.000000 	 1.000000 
2.000000 	 706.000000 	 1124.000000 	 608.000000 	 1.000000 
2.000000 	 707.000000 	 1127.000000 	 632.000000 	 1.000000 
2.000000 	 707.000000 	 1128.000000 	 648.000000 	 1.000000 
2.000000 	 706.000000 	 1126.000000 	 664.000000 	 1.000000 
2.000000 	 705.000000 	 1125.000000 	 680.000000 	 1.000000 
3.000000 	 422.000000 	 862.000000 	 856.000000 	 1.000000 
3.000000 	 426.000000 	 854.000000 	 896.000000 	 1.000000 
3.000000 	 439.000000 	 838.000000 	 912.000000 	 1.000000 
3.000000 	 471.000000 	 798.000000 	 928.000000 	 1.000000 
3.000000 	 515.000000 	 731.000000 	 944.000000 	 1.000000 
3.000000 	 562.000000 	 648.000000 	 960.000000 	 1.000000 
3.000000 	 613.000000 	 564.000000 	 976.000000 	 1.000000 
3.000000 	 661.000000 	 492.000000 	 992.000000 	 1.000000 
3.000000 	 699.000000 	 443.000000 	 1016.000000 	 1.000000 
3.000000 	 723.000000 	 415.000000 	 1032.000000 	 1.000000 
3.000000 	 734.000000 	 403.000000 	 1048.000000 	 1.000000 
3.000000 	 738.000000 	 398.000000 	 1064.000000 	 1.000000 
3.000000 	 738.000000 	 398.000000 	 1072.000000 	 1.000000 
