stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.000000 	 1404.000000 	 0.000000 	 1.000000 
1.000000 	 575.000000 	 1404.000000 	 0.000000 	 1.000000 
1.000000 	 587.000000 	 1403.000000 	 0.000000 	 1.000000 
1.000000 	 646.000000 	 1403.000000 	 0.000000 	 1.000000 
1.000000 	 721.000000 	 1404.000000 	 64.000000 	 1.000000 
1.000000 	 796.000000 	 1409.000000 	 64.000000 	 1.000000 
1.000000 	 870.000000 	 1420.000000 	 64.000000 	 1.000000 
1.000000 	 940.000000 	 1431.000000 	 64.000000 	 1.000000 
1.000000 	 995.000000 	 1441.000000 	 128.000000 	 1.000000 
1.000000 	 1031.000000 	 1448.000000 	 128.000000 	 1.000000 
1.000000 	 1047.000000 	 1448.000000 	 128.000000 	 1.000000 
1.000000 	 1050.000000 	 1442.000000 	 192.000000 	 1.000000 
1.000000 	 1031.000000 	 1417.000000 	 192.000000 	 1.000000 
1.000000 	 998.000000 	 1386.000000 	 192.000000 	 1.000000 
1.000000 	 943.000000 	 1338.000000 	 256.000000 	 1.000000 
1.000000 	 873.000000 	 1270.000000 	 256.000000 	 1.000000 
1.000000 	 789.000000 	 1184.000000 	 256.000000 	 1.000000 
1.000000 	 706.000000 	 1090.000000 	 256.000000 	 1.000000 
1.000000 	 632.000000 	 997.000000 	 320.000000 	 1.000000 
1.000000 	 575.000000 	 916.000000 	 320.000000 	 1.000000 
1.000000 	 538.000000 	 853.000000 	 320.000000 	 1.000000 
1.000000 	 512.000000 	 810.000000 	 320.000000 	 1.000000 
1.000000 	 499.000000 	 782.000000 	 384.000000 	 1.000000 
1.000000 	 497.000000 	 766.000000 	 384.000000 	 1.000000 
1.000000 	 504.000000 	 762.000000 	 384.000000 	 1.000000 
1.000000 	 521.000000 	 766.000000 	 384.000000 	 1.000000 
1.000000 	 555.000000 	 776.000000 	 448.000000 	 1.000000 
1.000000 	 609.000000 	 789.000000 	 448.000000 	 1.000000 
1.000000 	 679.000000 	 810.000000 	 448.000000 	 1.000000 
1.000000 	 762.000000 	 835.000000 	 448.000000 	 1.000000 
1.000000 	 851.000000 	 861.000000 	 512.000000 	 1.000000 
1.000000 	 929.000000 	 886.000000 	 512.000000 	 1.000000 
1.000000 	 986.000000 	 901.000000 	 512.000000 	 1.000000 
1.000000 	 1024.000000 	 910.000000 	 576.000000 	 1.000000 
