stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.000000 	 1076.000000 	 0.000000 	 1.000000 
1.000000 	 535.000000 	 1068.000000 	 55.000000 	 1.000000 
1.000000 	 535.000000 	 1052.000000 	 72.000000 	 1.000000 
1.000000 	 535.000000 	 1028.000000 	 89.000000 	 1.000000 
1.000000 	 535.000000 	 1000.000000 	 105.000000 	 1.000000 
1.000000 	 536.000000 	 971.000000 	 121.000000 	 1.000000 
1.000000 	 536.000000 	 940.000000 	 137.000000 	 1.000000 
1.000000 	 536.000000 	 905.000000 	 154.000000 	 1.000000 
1.000000 	 535.000000 	 866.000000 	 171.000000 	 1.000000 
1.000000 	 533.000000 	 831.000000 	 187.000000 	 1.000000 
1.000000 	 532.000000 	 799.000000 	 204.000000 	 1.000000 
1.000000 	 528.000000 	 769.000000 	 221.000000 	 1.000000 
1.000000 	 525.000000 	 743.000000 	 237.000000 	 1.000000 
1.000000 	 521.000000 	 721.000000 	 254.000000 	 1.000000 
1.000000 	 517.000000 	 703.000000 	 271.000000 	 1.000000 
1.000000 	 515.000000 	 689.000000 	 287.000000 	 1.000000 
1.000000 	 512.000000 	 678.000000 	 304.000000 	 1.000000 
1.000000 	 512.000000 	 673.000000 	 321.000000 	 1.000000 
1.000000 	 512.000000 	 670.000000 	 350.000000 	 1.000000 
2.000000 	 381.000000 	 1083.000000 	 605.000000 	 1.000000 
2.000000 	 391.000000 	 1081.000000 	 685.000000 	 1.000000 
2.000000 	 415.000000 	 1076.000000 	 704.000000 	 1.000000 
2.000000 	 446.000000 	 1071.000000 	 721.000000 	 1.000000 
2.000000 	 478.000000 	 1067.000000 	 737.000000 	 1.000000 
2.000000 	 508.000000 	 1063.000000 	 754.000000 	 1.000000 
2.000000 	 535.000000 	 1061.000000 	 771.000000 	 1.000000 
2.000000 	 566.000000 	 1060.000000 	 787.000000 	 1.000000 
2.000000 	 595.000000 	 1058.000000 	 804.000000 	 1.000000 
2.000000 	 623.000000 	 1060.000000 	 821.000000 	 1.000000 
2.000000 	 647.000000 	 1063.000000 	 837.000000 	 1.000000 
2.000000 	 666.000000 	 1069.000000 	 854.000000 	 1.000000 
2.000000 	 683.000000 	 1076.000000 	 871.000000 	 1.000000 
2.000000 	 699.000000 	 1084.000000 	 887.000000 	 1.000000 
2.000000 	 712.000000 	 1093.000000 	 904.000000 	 1.000000 
2.000000 	 720.000000 	 1102.000000 	 921.000000 	 1.000000 
2.000000 	 728.000000 	 1111.000000 	 937.000000 	 1.000000 
2.000000 	 732.000000 	 1118.000000 	 954.000000 	 1.000000 
2.000000 	 735.000000 	 1123.000000 	 971.000000 	 1.000000 
2.000000 	 737.000000 	 1126.000000 	 987.000000 	 1.000000 
2.000000 	 739.000000 	 1125.000000 	 1004.000000 	 1.000000 
2.000000 	 736.000000 	 1115.000000 	 1054.000000 	 1.000000 
2.000000 	 734.000000 	 1102.000000 	 1071.000000 	 1.000000 
2.000000 	 729.000000 	 1084.000000 	 1087.000000 	 1.000000 
2.000000 	 723.000000 	 1064.000000 	 1104.000000 	 1.000000 
2.000000 	 717.000000 	 1042.000000 	 1121.000000 	 1.000000 
2.000000 	 711.000000 	 1023.000000 	 1137.000000 	 1.000000 
2.000000 	 707.000000 	 1007.000000 	 1154.000000 	 1.000000 
2.000000 	 700.000000 	 993.000000 	 1171.000000 	 1.000000 
2.000000 	 697.000000 	 982.000000 	 1187.000000 	 1.000000 
2.000000 	 695.000000 	 974.000000 	 1204.000000 	 1.000000 
2.000000 	 693.000000 	 972.000000 	 1218.000000 	 1.000000 
3.000000 	 409.000000 	 1062.000000 	 1463.000000 	 1.000000 
3.000000 	 408.000000 	 1057.000000 	 1536.000000 	 1.000000 
3.000000 	 408.000000 	 1044.000000 	 1554.000000 	 1.000000 
3.000000 	 408.000000 	 1029.000000 	 1571.000000 	 1.000000 
3.000000 	 408.000000 	 1010.000000 	 1587.000000 	 1.000000 
3.000000 	 409.000000 	 983.000000 	 1604.000000 	 1.000000 
3.000000 	 410.000000 	 980.000000 	 1615.000000 	 1.000000 
