stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 827.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 831.000000 	 18.000000 	 1.000000 
1.000000 	 383.000000 	 835.000000 	 35.000000 	 1.000000 
1.000000 	 375.000000 	 838.000000 	 52.000000 	 1.000000 
1.000000 	 366.000000 	 840.000000 	 69.000000 	 1.000000 
1.000000 	 354.000000 	 843.000000 	 85.000000 	 1.000000 
1.000000 	 343.000000 	 844.000000 	 102.000000 	 1.000000 
1.000000 	 328.000000 	 843.000000 	 119.000000 	 1.000000 
1.000000 	 313.000000 	 839.000000 	 135.000000 	 1.000000 
1.000000 	 298.000000 	 830.000000 	 152.000000 	 1.000000 
1.000000 	 287.000000 	 817.000000 	 169.000000 	 1.000000 
1.000000 	 283.000000 	 805.000000 	 186.000000 	 1.000000 
1.000000 	 282.000000 	 795.000000 	 202.000000 	 1.000000 
1.000000 	 284.000000 	 785.000000 	 219.000000 	 1.000000 
1.000000 	 291.000000 	 773.000000 	 236.000000 	 1.000000 
1.000000 	 301.000000 	 764.000000 	 252.000000 	 1.000000 
1.000000 	 311.000000 	 759.000000 	 269.000000 	 1.000000 
1.000000 	 321.000000 	 757.000000 	 286.000000 	 1.000000 
1.000000 	 335.000000 	 760.000000 	 302.000000 	 1.000000 
1.000000 	 353.000000 	 767.000000 	 319.000000 	 1.000000 
1.000000 	 369.000000 	 778.000000 	 336.000000 	 1.000000 
1.000000 	 382.000000 	 792.000000 	 353.000000 	 1.000000 
1.000000 	 391.000000 	 805.000000 	 369.000000 	 1.000000 
1.000000 	 396.000000 	 817.000000 	 386.000000 	 1.000000 
2.000000 	 402.000000 	 832.000000 	 419.000000 	 1.000000 
2.000000 	 402.000000 	 836.000000 	 436.000000 	 1.000000 
2.000000 	 402.000000 	 839.000000 	 453.000000 	 1.000000 
2.000000 	 402.000000 	 840.000000 	 470.000000 	 1.000000 
2.000000 	 402.000000 	 841.000000 	 476.000000 	 1.000000 
3.000000 	 401.000000 	 837.000000 	 520.000000 	 1.000000 
3.000000 	 400.000000 	 825.000000 	 536.000000 	 1.000000 
3.000000 	 400.000000 	 806.000000 	 553.000000 	 1.000000 
3.000000 	 401.000000 	 769.000000 	 570.000000 	 1.000000 
4.000000 	 403.000000 	 694.000000 	 603.000000 	 1.000000 
4.000000 	 403.000000 	 662.000000 	 620.000000 	 1.000000 
4.000000 	 402.000000 	 636.000000 	 637.000000 	 1.000000 
4.000000 	 401.000000 	 613.000000 	 653.000000 	 1.000000 
4.000000 	 398.000000 	 591.000000 	 670.000000 	 1.000000 
4.000000 	 396.000000 	 578.000000 	 687.000000 	 1.000000 
4.000000 	 396.000000 	 573.000000 	 702.000000 	 1.000000 
4.000000 	 398.000000 	 566.000000 	 726.000000 	 1.000000 
