stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.000000 	 1082.000000 	 0.000000 	 1.000000 
1.000000 	 252.000000 	 1082.000000 	 0.000000 	 1.000000 
1.000000 	 252.000000 	 1082.000000 	 0.000000 	 1.000000 
1.000000 	 252.000000 	 1082.000000 	 64.000000 	 1.000000 
1.000000 	 252.000000 	 1082.000000 	 64.000000 	 1.000000 
1.000000 	 255.000000 	 1082.000000 	 64.000000 	 1.000000 
1.000000 	 258.000000 	 1082.000000 	 128.000000 	 1.000000 
1.000000 	 290.000000 	 1081.000000 	 128.000000 	 1.000000 
1.000000 	 335.000000 	 1079.000000 	 128.000000 	 1.000000 
1.000000 	 378.000000 	 1076.000000 	 128.000000 	 1.000000 
1.000000 	 425.000000 	 1072.000000 	 192.000000 	 1.000000 
1.000000 	 474.000000 	 1066.000000 	 192.000000 	 1.000000 
1.000000 	 515.000000 	 1062.000000 	 192.000000 	 1.000000 
1.000000 	 544.000000 	 1059.000000 	 256.000000 	 1.000000 
2.000000 	 388.000000 	 1015.000000 	 384.000000 	 1.000000 
2.000000 	 388.000000 	 1015.000000 	 384.000000 	 1.000000 
2.000000 	 388.000000 	 1015.000000 	 384.000000 	 1.000000 
2.000000 	 388.000000 	 1013.000000 	 448.000000 	 1.000000 
2.000000 	 390.000000 	 1008.000000 	 448.000000 	 1.000000 
2.000000 	 398.000000 	 933.000000 	 448.000000 	 1.000000 
2.000000 	 400.000000 	 875.000000 	 512.000000 	 1.000000 
2.000000 	 395.000000 	 808.000000 	 512.000000 	 1.000000 
2.000000 	 384.000000 	 737.000000 	 512.000000 	 1.000000 
2.000000 	 366.000000 	 667.000000 	 512.000000 	 1.000000 
2.000000 	 345.000000 	 597.000000 	 576.000000 	 1.000000 
2.000000 	 319.000000 	 532.000000 	 576.000000 	 1.000000 
2.000000 	 291.000000 	 477.000000 	 576.000000 	 1.000000 
2.000000 	 263.000000 	 433.000000 	 576.000000 	 1.000000 
2.000000 	 236.000000 	 403.000000 	 640.000000 	 1.000000 
2.000000 	 213.000000 	 387.000000 	 640.000000 	 1.000000 
2.000000 	 195.000000 	 381.000000 	 640.000000 	 1.000000 
2.000000 	 183.000000 	 381.000000 	 640.000000 	 1.000000 
2.000000 	 176.000000 	 384.000000 	 704.000000 	 1.000000 
2.000000 	 181.000000 	 387.000000 	 704.000000 	 1.000000 
2.000000 	 206.000000 	 394.000000 	 704.000000 	 1.000000 
2.000000 	 249.000000 	 400.000000 	 704.000000 	 1.000000 
2.000000 	 305.000000 	 401.000000 	 768.000000 	 1.000000 
2.000000 	 369.000000 	 404.000000 	 768.000000 	 1.000000 
2.000000 	 434.000000 	 408.000000 	 768.000000 	 1.000000 
2.000000 	 495.000000 	 414.000000 	 768.000000 	 1.000000 
2.000000 	 648.000000 	 434.000000 	 832.000000 	 1.000000 
