stroke_id	 x	 y	 time	 is_writing
1.000000 	 661.000000 	 981.000000 	 0.000000 	 1.000000 
1.000000 	 656.000000 	 983.000000 	 32.000000 	 1.000000 
1.000000 	 643.000000 	 983.000000 	 32.000000 	 1.000000 
1.000000 	 612.000000 	 981.000000 	 64.000000 	 1.000000 
1.000000 	 570.000000 	 968.000000 	 96.000000 	 1.000000 
1.000000 	 522.000000 	 945.000000 	 96.000000 	 1.000000 
1.000000 	 475.000000 	 910.000000 	 128.000000 	 1.000000 
1.000000 	 440.000000 	 870.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 825.000000 	 160.000000 	 1.000000 
1.000000 	 411.000000 	 784.000000 	 160.000000 	 1.000000 
1.000000 	 428.000000 	 748.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 722.000000 	 192.000000 	 1.000000 
1.000000 	 523.000000 	 717.000000 	 224.000000 	 1.000000 
1.000000 	 613.000000 	 779.000000 	 256.000000 	 1.000000 
1.000000 	 648.000000 	 834.000000 	 256.000000 	 1.000000 
1.000000 	 666.000000 	 887.000000 	 288.000000 	 1.000000 
1.000000 	 673.000000 	 925.000000 	 288.000000 	 1.000000 
1.000000 	 673.000000 	 944.000000 	 320.000000 	 1.000000 
1.000000 	 671.000000 	 948.000000 	 320.000000 	 1.000000 
1.000000 	 668.000000 	 947.000000 	 352.000000 	 1.000000 
1.000000 	 658.000000 	 925.000000 	 352.000000 	 1.000000 
1.000000 	 652.000000 	 865.000000 	 384.000000 	 1.000000 
1.000000 	 653.000000 	 795.000000 	 384.000000 	 1.000000 
1.000000 	 656.000000 	 723.000000 	 416.000000 	 1.000000 
1.000000 	 653.000000 	 651.000000 	 416.000000 	 1.000000 
1.000000 	 635.000000 	 573.000000 	 448.000000 	 1.000000 
1.000000 	 604.000000 	 496.000000 	 480.000000 	 1.000000 
1.000000 	 568.000000 	 428.000000 	 480.000000 	 1.000000 
1.000000 	 525.000000 	 367.000000 	 512.000000 	 1.000000 
1.000000 	 483.000000 	 325.000000 	 512.000000 	 1.000000 
1.000000 	 449.000000 	 302.000000 	 544.000000 	 1.000000 
1.000000 	 429.000000 	 295.000000 	 544.000000 	 1.000000 
1.000000 	 420.000000 	 298.000000 	 576.000000 	 1.000000 
1.000000 	 425.000000 	 343.000000 	 576.000000 	 1.000000 
1.000000 	 458.000000 	 422.000000 	 608.000000 	 1.000000 
1.000000 	 514.000000 	 502.000000 	 608.000000 	 1.000000 
1.000000 	 582.000000 	 591.000000 	 640.000000 	 1.000000 
1.000000 	 723.000000 	 727.000000 	 672.000000 	 1.000000 
