stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 911.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 909.000000 	 47.000000 	 1.000000 
1.000000 	 399.000000 	 905.000000 	 64.000000 	 1.000000 
1.000000 	 393.000000 	 892.000000 	 81.000000 	 1.000000 
1.000000 	 387.000000 	 871.000000 	 98.000000 	 1.000000 
1.000000 	 382.000000 	 844.000000 	 111.000000 	 1.000000 
1.000000 	 375.000000 	 803.000000 	 128.000000 	 1.000000 
1.000000 	 372.000000 	 755.000000 	 145.000000 	 1.000000 
1.000000 	 374.000000 	 708.000000 	 161.000000 	 1.000000 
1.000000 	 378.000000 	 666.000000 	 178.000000 	 1.000000 
1.000000 	 384.000000 	 630.000000 	 195.000000 	 1.000000 
1.000000 	 390.000000 	 604.000000 	 212.000000 	 1.000000 
1.000000 	 393.000000 	 587.000000 	 228.000000 	 1.000000 
1.000000 	 393.000000 	 573.000000 	 245.000000 	 1.000000 
1.000000 	 390.000000 	 559.000000 	 262.000000 	 1.000000 
1.000000 	 383.000000 	 545.000000 	 278.000000 	 1.000000 
1.000000 	 374.000000 	 533.000000 	 295.000000 	 1.000000 
1.000000 	 361.000000 	 528.000000 	 312.000000 	 1.000000 
1.000000 	 347.000000 	 526.000000 	 328.000000 	 1.000000 
1.000000 	 333.000000 	 526.000000 	 345.000000 	 1.000000 
1.000000 	 317.000000 	 530.000000 	 362.000000 	 1.000000 
1.000000 	 303.000000 	 539.000000 	 379.000000 	 1.000000 
1.000000 	 293.000000 	 553.000000 	 395.000000 	 1.000000 
1.000000 	 289.000000 	 565.000000 	 412.000000 	 1.000000 
1.000000 	 290.000000 	 578.000000 	 429.000000 	 1.000000 
1.000000 	 297.000000 	 597.000000 	 445.000000 	 1.000000 
1.000000 	 311.000000 	 618.000000 	 462.000000 	 1.000000 
1.000000 	 329.000000 	 638.000000 	 479.000000 	 1.000000 
1.000000 	 352.000000 	 657.000000 	 496.000000 	 1.000000 
1.000000 	 375.000000 	 675.000000 	 512.000000 	 1.000000 
1.000000 	 398.000000 	 697.000000 	 529.000000 	 1.000000 
1.000000 	 411.000000 	 711.000000 	 541.000000 	 1.000000 
1.000000 	 426.000000 	 727.000000 	 566.000000 	 1.000000 
