stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.000000 	 903.000000 	 0.000000 	 1.000000 
1.000000 	 280.000000 	 883.000000 	 36.000000 	 1.000000 
1.000000 	 269.000000 	 829.000000 	 56.000000 	 1.000000 
1.000000 	 261.000000 	 753.000000 	 72.000000 	 1.000000 
1.000000 	 259.000000 	 650.000000 	 88.000000 	 1.000000 
1.000000 	 259.000000 	 563.000000 	 104.000000 	 1.000000 
1.000000 	 260.000000 	 511.000000 	 120.000000 	 1.000000 
1.000000 	 260.000000 	 467.000000 	 140.000000 	 1.000000 
1.000000 	 260.000000 	 422.000000 	 156.000000 	 1.000000 
1.000000 	 255.000000 	 385.000000 	 172.000000 	 1.000000 
1.000000 	 254.000000 	 376.000000 	 188.000000 	 1.000000 
2.000000 	 90.000000 	 769.000000 	 372.000000 	 1.000000 
2.000000 	 99.000000 	 776.000000 	 388.000000 	 1.000000 
2.000000 	 129.000000 	 801.000000 	 404.000000 	 1.000000 
2.000000 	 181.000000 	 841.000000 	 420.000000 	 1.000000 
2.000000 	 232.000000 	 880.000000 	 436.000000 	 1.000000 
2.000000 	 284.000000 	 911.000000 	 452.000000 	 1.000000 
2.000000 	 337.000000 	 937.000000 	 468.000000 	 1.000000 
2.000000 	 379.000000 	 953.000000 	 488.000000 	 1.000000 
2.000000 	 415.000000 	 962.000000 	 504.000000 	 1.000000 
2.000000 	 451.000000 	 969.000000 	 520.000000 	 1.000000 
2.000000 	 483.000000 	 970.000000 	 536.000000 	 1.000000 
2.000000 	 503.000000 	 970.000000 	 552.000000 	 1.000000 
2.000000 	 515.000000 	 969.000000 	 572.000000 	 1.000000 
2.000000 	 522.000000 	 962.000000 	 588.000000 	 1.000000 
2.000000 	 532.000000 	 919.000000 	 604.000000 	 1.000000 
2.000000 	 528.000000 	 865.000000 	 620.000000 	 1.000000 
2.000000 	 513.000000 	 809.000000 	 636.000000 	 1.000000 
2.000000 	 494.000000 	 753.000000 	 652.000000 	 1.000000 
2.000000 	 467.000000 	 692.000000 	 668.000000 	 1.000000 
2.000000 	 440.000000 	 637.000000 	 684.000000 	 1.000000 
2.000000 	 410.000000 	 589.000000 	 700.000000 	 1.000000 
2.000000 	 383.000000 	 547.000000 	 720.000000 	 1.000000 
2.000000 	 354.000000 	 508.000000 	 736.000000 	 1.000000 
2.000000 	 289.000000 	 435.000000 	 768.000000 	 1.000000 
2.000000 	 258.000000 	 405.000000 	 784.000000 	 1.000000 
2.000000 	 224.000000 	 374.000000 	 804.000000 	 1.000000 
2.000000 	 196.000000 	 349.000000 	 820.000000 	 1.000000 
2.000000 	 174.000000 	 331.000000 	 836.000000 	 1.000000 
2.000000 	 154.000000 	 313.000000 	 852.000000 	 1.000000 
2.000000 	 143.000000 	 303.000000 	 868.000000 	 1.000000 
2.000000 	 135.000000 	 293.000000 	 892.000000 	 1.000000 
