stroke_id	 x	 y	 time	 is_writing
1.000000 	 197.000000 	 1250.000000 	 0.000000 	 1.000000 
1.000000 	 240.000000 	 1251.000000 	 64.000000 	 1.000000 
1.000000 	 288.000000 	 1253.000000 	 80.000000 	 1.000000 
1.000000 	 348.000000 	 1255.000000 	 96.000000 	 1.000000 
1.000000 	 478.000000 	 1263.000000 	 112.000000 	 1.000000 
1.000000 	 602.000000 	 1277.000000 	 144.000000 	 1.000000 
1.000000 	 674.000000 	 1284.000000 	 160.000000 	 1.000000 
1.000000 	 740.000000 	 1293.000000 	 176.000000 	 1.000000 
1.000000 	 791.000000 	 1299.000000 	 192.000000 	 1.000000 
1.000000 	 836.000000 	 1305.000000 	 208.000000 	 1.000000 
1.000000 	 865.000000 	 1308.000000 	 224.000000 	 1.000000 
1.000000 	 884.000000 	 1311.000000 	 240.000000 	 1.000000 
1.000000 	 892.000000 	 1313.000000 	 256.000000 	 1.000000 
1.000000 	 895.000000 	 1314.000000 	 304.000000 	 1.000000 
2.000000 	 590.000000 	 1265.000000 	 544.000000 	 1.000000 
2.000000 	 591.000000 	 1231.000000 	 608.000000 	 1.000000 
2.000000 	 593.000000 	 1179.000000 	 624.000000 	 1.000000 
2.000000 	 594.000000 	 1128.000000 	 640.000000 	 1.000000 
2.000000 	 594.000000 	 1082.000000 	 656.000000 	 1.000000 
2.000000 	 592.000000 	 978.000000 	 672.000000 	 1.000000 
2.000000 	 591.000000 	 930.000000 	 704.000000 	 1.000000 
2.000000 	 585.000000 	 794.000000 	 720.000000 	 1.000000 
2.000000 	 580.000000 	 695.000000 	 736.000000 	 1.000000 
2.000000 	 579.000000 	 619.000000 	 752.000000 	 1.000000 
2.000000 	 575.000000 	 518.000000 	 768.000000 	 1.000000 
2.000000 	 574.000000 	 448.000000 	 784.000000 	 1.000000 
2.000000 	 569.000000 	 374.000000 	 800.000000 	 1.000000 
2.000000 	 566.000000 	 318.000000 	 816.000000 	 1.000000 
2.000000 	 560.000000 	 269.000000 	 832.000000 	 1.000000 
2.000000 	 558.000000 	 212.000000 	 848.000000 	 1.000000 
2.000000 	 554.000000 	 179.000000 	 864.000000 	 1.000000 
2.000000 	 552.000000 	 165.000000 	 880.000000 	 1.000000 
2.000000 	 552.000000 	 156.000000 	 896.000000 	 1.000000 
2.000000 	 551.000000 	 145.000000 	 912.000000 	 1.000000 
2.000000 	 551.000000 	 143.000000 	 960.000000 	 1.000000 
