stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.000000 	 619.000000 	 0.000000 	 1.000000 
1.000000 	 387.000000 	 619.000000 	 16.000000 	 1.000000 
1.000000 	 385.000000 	 623.000000 	 32.000000 	 1.000000 
1.000000 	 379.000000 	 628.000000 	 48.000000 	 1.000000 
1.000000 	 367.000000 	 632.000000 	 64.000000 	 1.000000 
1.000000 	 339.000000 	 619.000000 	 112.000000 	 1.000000 
1.000000 	 322.000000 	 595.000000 	 128.000000 	 1.000000 
1.000000 	 314.000000 	 571.000000 	 144.000000 	 1.000000 
1.000000 	 312.000000 	 545.000000 	 160.000000 	 1.000000 
1.000000 	 314.000000 	 528.000000 	 176.000000 	 1.000000 
1.000000 	 320.000000 	 516.000000 	 192.000000 	 1.000000 
1.000000 	 328.000000 	 510.000000 	 208.000000 	 1.000000 
1.000000 	 337.000000 	 511.000000 	 224.000000 	 1.000000 
1.000000 	 355.000000 	 521.000000 	 240.000000 	 1.000000 
1.000000 	 373.000000 	 543.000000 	 256.000000 	 1.000000 
1.000000 	 387.000000 	 565.000000 	 272.000000 	 1.000000 
1.000000 	 395.000000 	 587.000000 	 288.000000 	 1.000000 
1.000000 	 396.000000 	 601.000000 	 304.000000 	 1.000000 
1.000000 	 397.000000 	 607.000000 	 320.000000 	 1.000000 
1.000000 	 397.000000 	 606.000000 	 336.000000 	 1.000000 
1.000000 	 396.000000 	 603.000000 	 352.000000 	 1.000000 
1.000000 	 393.000000 	 580.000000 	 368.000000 	 1.000000 
1.000000 	 389.000000 	 543.000000 	 384.000000 	 1.000000 
1.000000 	 383.000000 	 504.000000 	 400.000000 	 1.000000 
1.000000 	 377.000000 	 469.000000 	 416.000000 	 1.000000 
1.000000 	 371.000000 	 436.000000 	 432.000000 	 1.000000 
1.000000 	 366.000000 	 410.000000 	 448.000000 	 1.000000 
1.000000 	 363.000000 	 391.000000 	 480.000000 	 1.000000 
1.000000 	 361.000000 	 379.000000 	 496.000000 	 1.000000 
1.000000 	 361.000000 	 377.000000 	 512.000000 	 1.000000 
1.000000 	 361.000000 	 378.000000 	 528.000000 	 1.000000 
2.000000 	 335.000000 	 456.000000 	 656.000000 	 1.000000 
2.000000 	 335.000000 	 456.000000 	 672.000000 	 1.000000 
2.000000 	 335.000000 	 456.000000 	 688.000000 	 1.000000 
2.000000 	 335.000000 	 456.000000 	 704.000000 	 1.000000 
2.000000 	 347.000000 	 458.000000 	 720.000000 	 1.000000 
2.000000 	 368.000000 	 464.000000 	 736.000000 	 1.000000 
2.000000 	 408.000000 	 480.000000 	 752.000000 	 1.000000 
2.000000 	 418.000000 	 487.000000 	 768.000000 	 1.000000 
