stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 897.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 897.000000 	 0.000000 	 1.000000 
1.000000 	 461.000000 	 872.000000 	 32.000000 	 1.000000 
1.000000 	 496.000000 	 833.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 782.000000 	 64.000000 	 1.000000 
1.000000 	 566.000000 	 734.000000 	 96.000000 	 1.000000 
1.000000 	 592.000000 	 690.000000 	 128.000000 	 1.000000 
1.000000 	 616.000000 	 655.000000 	 128.000000 	 1.000000 
1.000000 	 633.000000 	 629.000000 	 160.000000 	 1.000000 
2.000000 	 460.000000 	 576.000000 	 320.000000 	 1.000000 
2.000000 	 460.000000 	 576.000000 	 320.000000 	 1.000000 
2.000000 	 461.000000 	 581.000000 	 352.000000 	 1.000000 
2.000000 	 470.000000 	 603.000000 	 352.000000 	 1.000000 
2.000000 	 493.000000 	 649.000000 	 384.000000 	 1.000000 
2.000000 	 522.000000 	 717.000000 	 384.000000 	 1.000000 
2.000000 	 554.000000 	 797.000000 	 416.000000 	 1.000000 
2.000000 	 577.000000 	 863.000000 	 416.000000 	 1.000000 
2.000000 	 597.000000 	 910.000000 	 448.000000 	 1.000000 
2.000000 	 611.000000 	 936.000000 	 480.000000 	 1.000000 
