stroke_id	 x	 y	 time	 is_writing
1.000000 	 893.000000 	 1199.000000 	 0.000000 	 1.000000 
1.000000 	 893.000000 	 1199.000000 	 16.000000 	 1.000000 
1.000000 	 871.000000 	 1161.000000 	 48.000000 	 1.000000 
1.000000 	 830.000000 	 1094.000000 	 64.000000 	 1.000000 
1.000000 	 691.000000 	 911.000000 	 96.000000 	 1.000000 
1.000000 	 566.000000 	 772.000000 	 128.000000 	 1.000000 
1.000000 	 532.000000 	 745.000000 	 144.000000 	 1.000000 
1.000000 	 515.000000 	 750.000000 	 176.000000 	 1.000000 
2.000000 	 642.000000 	 1110.000000 	 256.000000 	 1.000000 
2.000000 	 644.000000 	 1111.000000 	 288.000000 	 1.000000 
2.000000 	 672.000000 	 1101.000000 	 320.000000 	 1.000000 
2.000000 	 711.000000 	 1009.000000 	 352.000000 	 1.000000 
2.000000 	 773.000000 	 899.000000 	 384.000000 	 1.000000 
2.000000 	 811.000000 	 866.000000 	 400.000000 	 1.000000 
2.000000 	 864.000000 	 839.000000 	 416.000000 	 1.000000 
2.000000 	 879.000000 	 825.000000 	 432.000000 	 1.000000 
