stroke_id	 x	 y	 time	 is_writing
1.000000 	 702.000000 	 1078.000000 	 24.000000 	 1.000000 
1.000000 	 697.000000 	 1080.000000 	 40.000000 	 1.000000 
1.000000 	 689.000000 	 1081.000000 	 56.000000 	 1.000000 
1.000000 	 676.000000 	 1083.000000 	 72.000000 	 1.000000 
1.000000 	 653.000000 	 1089.000000 	 88.000000 	 1.000000 
1.000000 	 628.000000 	 1095.000000 	 104.000000 	 1.000000 
1.000000 	 594.000000 	 1100.000000 	 120.000000 	 1.000000 
1.000000 	 558.000000 	 1105.000000 	 136.000000 	 1.000000 
1.000000 	 520.000000 	 1108.000000 	 152.000000 	 1.000000 
1.000000 	 491.000000 	 1109.000000 	 168.000000 	 1.000000 
1.000000 	 463.000000 	 1110.000000 	 184.000000 	 1.000000 
2.000000 	 441.000000 	 1108.000000 	 208.000000 	 1.000000 
2.000000 	 428.000000 	 1105.000000 	 224.000000 	 1.000000 
2.000000 	 418.000000 	 1100.000000 	 240.000000 	 1.000000 
2.000000 	 410.000000 	 1092.000000 	 256.000000 	 1.000000 
2.000000 	 405.000000 	 1074.000000 	 272.000000 	 1.000000 
2.000000 	 404.000000 	 1037.000000 	 288.000000 	 1.000000 
2.000000 	 404.000000 	 987.000000 	 304.000000 	 1.000000 
2.000000 	 401.000000 	 934.000000 	 320.000000 	 1.000000 
2.000000 	 397.000000 	 883.000000 	 336.000000 	 1.000000 
2.000000 	 392.000000 	 840.000000 	 352.000000 	 1.000000 
3.000000 	 387.000000 	 792.000000 	 376.000000 	 1.000000 
3.000000 	 381.000000 	 759.000000 	 392.000000 	 1.000000 
3.000000 	 376.000000 	 735.000000 	 408.000000 	 1.000000 
3.000000 	 372.000000 	 725.000000 	 424.000000 	 1.000000 
3.000000 	 370.000000 	 722.000000 	 440.000000 	 1.000000 
3.000000 	 370.000000 	 728.000000 	 456.000000 	 1.000000 
3.000000 	 379.000000 	 751.000000 	 472.000000 	 1.000000 
3.000000 	 396.000000 	 777.000000 	 488.000000 	 1.000000 
3.000000 	 418.000000 	 796.000000 	 504.000000 	 1.000000 
3.000000 	 453.000000 	 815.000000 	 520.000000 	 1.000000 
3.000000 	 486.000000 	 823.000000 	 536.000000 	 1.000000 
3.000000 	 523.000000 	 827.000000 	 552.000000 	 1.000000 
3.000000 	 560.000000 	 822.000000 	 568.000000 	 1.000000 
4.000000 	 590.000000 	 808.000000 	 592.000000 	 1.000000 
4.000000 	 615.000000 	 788.000000 	 608.000000 	 1.000000 
4.000000 	 636.000000 	 764.000000 	 624.000000 	 1.000000 
4.000000 	 648.000000 	 728.000000 	 640.000000 	 1.000000 
4.000000 	 645.000000 	 688.000000 	 656.000000 	 1.000000 
4.000000 	 631.000000 	 635.000000 	 672.000000 	 1.000000 
4.000000 	 607.000000 	 588.000000 	 688.000000 	 1.000000 
4.000000 	 578.000000 	 547.000000 	 704.000000 	 1.000000 
4.000000 	 527.000000 	 507.000000 	 720.000000 	 1.000000 
4.000000 	 462.000000 	 482.000000 	 736.000000 	 1.000000 
