stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.000000 	 821.000000 	 31.000000 	 1.000000 
1.000000 	 461.000000 	 827.000000 	 47.000000 	 1.000000 
1.000000 	 455.000000 	 833.000000 	 64.000000 	 1.000000 
1.000000 	 448.000000 	 839.000000 	 81.000000 	 1.000000 
1.000000 	 438.000000 	 846.000000 	 97.000000 	 1.000000 
1.000000 	 427.000000 	 857.000000 	 113.000000 	 1.000000 
1.000000 	 415.000000 	 867.000000 	 131.000000 	 1.000000 
1.000000 	 405.000000 	 871.000000 	 146.000000 	 1.000000 
1.000000 	 389.000000 	 872.000000 	 164.000000 	 1.000000 
1.000000 	 370.000000 	 872.000000 	 181.000000 	 1.000000 
1.000000 	 350.000000 	 868.000000 	 198.000000 	 1.000000 
1.000000 	 333.000000 	 859.000000 	 214.000000 	 1.000000 
1.000000 	 321.000000 	 848.000000 	 231.000000 	 1.000000 
1.000000 	 307.000000 	 825.000000 	 248.000000 	 1.000000 
2.000000 	 290.000000 	 699.000000 	 331.000000 	 1.000000 
2.000000 	 295.000000 	 672.000000 	 348.000000 	 1.000000 
2.000000 	 303.000000 	 649.000000 	 365.000000 	 1.000000 
2.000000 	 310.000000 	 632.000000 	 382.000000 	 1.000000 
2.000000 	 322.000000 	 622.000000 	 398.000000 	 1.000000 
2.000000 	 335.000000 	 612.000000 	 415.000000 	 1.000000 
2.000000 	 345.000000 	 605.000000 	 432.000000 	 1.000000 
2.000000 	 358.000000 	 600.000000 	 448.000000 	 1.000000 
2.000000 	 372.000000 	 597.000000 	 465.000000 	 1.000000 
2.000000 	 383.000000 	 594.000000 	 482.000000 	 1.000000 
2.000000 	 392.000000 	 594.000000 	 499.000000 	 1.000000 
2.000000 	 402.000000 	 595.000000 	 515.000000 	 1.000000 
2.000000 	 413.000000 	 599.000000 	 532.000000 	 1.000000 
2.000000 	 423.000000 	 605.000000 	 549.000000 	 1.000000 
2.000000 	 433.000000 	 613.000000 	 565.000000 	 1.000000 
2.000000 	 444.000000 	 620.000000 	 582.000000 	 1.000000 
2.000000 	 453.000000 	 626.000000 	 599.000000 	 1.000000 
2.000000 	 462.000000 	 638.000000 	 615.000000 	 1.000000 
2.000000 	 470.000000 	 654.000000 	 632.000000 	 1.000000 
2.000000 	 477.000000 	 671.000000 	 649.000000 	 1.000000 
2.000000 	 483.000000 	 684.000000 	 666.000000 	 1.000000 
2.000000 	 489.000000 	 702.000000 	 682.000000 	 1.000000 
2.000000 	 491.000000 	 720.000000 	 699.000000 	 1.000000 
2.000000 	 491.000000 	 735.000000 	 716.000000 	 1.000000 
2.000000 	 494.000000 	 751.000000 	 732.000000 	 1.000000 
2.000000 	 496.000000 	 766.000000 	 749.000000 	 1.000000 
2.000000 	 496.000000 	 777.000000 	 766.000000 	 1.000000 
2.000000 	 491.000000 	 789.000000 	 783.000000 	 1.000000 
2.000000 	 489.000000 	 802.000000 	 799.000000 	 1.000000 
2.000000 	 486.000000 	 816.000000 	 816.000000 	 1.000000 
2.000000 	 480.000000 	 828.000000 	 833.000000 	 1.000000 
2.000000 	 476.000000 	 834.000000 	 849.000000 	 1.000000 
2.000000 	 469.000000 	 837.000000 	 866.000000 	 1.000000 
2.000000 	 461.000000 	 842.000000 	 883.000000 	 1.000000 
2.000000 	 452.000000 	 846.000000 	 900.000000 	 1.000000 
2.000000 	 446.000000 	 852.000000 	 919.000000 	 1.000000 
