stroke_id	 x	 y	 time	 is_writing
1.000000 	 644.000000 	 1246.000000 	 0.000000 	 1.000000 
1.000000 	 606.000000 	 1243.000000 	 32.000000 	 1.000000 
1.000000 	 556.000000 	 1213.000000 	 64.000000 	 1.000000 
1.000000 	 491.000000 	 1126.000000 	 96.000000 	 1.000000 
1.000000 	 456.000000 	 1057.000000 	 96.000000 	 1.000000 
1.000000 	 422.000000 	 963.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 937.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 884.000000 	 160.000000 	 1.000000 
1.000000 	 425.000000 	 827.000000 	 160.000000 	 1.000000 
1.000000 	 435.000000 	 771.000000 	 192.000000 	 1.000000 
1.000000 	 459.000000 	 736.000000 	 192.000000 	 1.000000 
1.000000 	 487.000000 	 703.000000 	 224.000000 	 1.000000 
1.000000 	 523.000000 	 692.000000 	 224.000000 	 1.000000 
1.000000 	 566.000000 	 689.000000 	 256.000000 	 1.000000 
1.000000 	 611.000000 	 710.000000 	 288.000000 	 1.000000 
1.000000 	 663.000000 	 746.000000 	 288.000000 	 1.000000 
1.000000 	 729.000000 	 823.000000 	 320.000000 	 1.000000 
1.000000 	 749.000000 	 863.000000 	 320.000000 	 1.000000 
1.000000 	 781.000000 	 956.000000 	 352.000000 	 1.000000 
1.000000 	 795.000000 	 1039.000000 	 352.000000 	 1.000000 
1.000000 	 791.000000 	 1096.000000 	 384.000000 	 1.000000 
1.000000 	 788.000000 	 1140.000000 	 384.000000 	 1.000000 
1.000000 	 776.000000 	 1185.000000 	 416.000000 	 1.000000 
1.000000 	 744.000000 	 1262.000000 	 416.000000 	 1.000000 
1.000000 	 720.000000 	 1285.000000 	 448.000000 	 1.000000 
1.000000 	 696.000000 	 1302.000000 	 448.000000 	 1.000000 
1.000000 	 675.000000 	 1301.000000 	 480.000000 	 1.000000 
1.000000 	 670.000000 	 1300.000000 	 480.000000 	 1.000000 
1.000000 	 663.000000 	 1299.000000 	 512.000000 	 1.000000 
2.000000 	 640.000000 	 808.000000 	 832.000000 	 1.000000 
2.000000 	 653.000000 	 760.000000 	 896.000000 	 1.000000 
2.000000 	 670.000000 	 701.000000 	 928.000000 	 1.000000 
2.000000 	 713.000000 	 563.000000 	 928.000000 	 1.000000 
2.000000 	 726.000000 	 552.000000 	 992.000000 	 1.000000 
