stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 1021.000000 	 0.000000 	 1.000000 
1.000000 	 444.000000 	 1021.000000 	 52.000000 	 1.000000 
1.000000 	 655.000000 	 983.000000 	 152.000000 	 1.000000 
1.000000 	 772.000000 	 1070.000000 	 232.000000 	 1.000000 
1.000000 	 729.000000 	 1173.000000 	 316.000000 	 1.000000 
1.000000 	 591.000000 	 1198.000000 	 398.000000 	 1.000000 
1.000000 	 479.000000 	 1111.000000 	 480.000000 	 1.000000 
1.000000 	 440.000000 	 899.000000 	 562.000000 	 1.000000 
1.000000 	 515.000000 	 773.000000 	 644.000000 	 1.000000 
1.000000 	 711.000000 	 698.000000 	 726.000000 	 1.000000 
1.000000 	 871.000000 	 740.000000 	 816.000000 	 1.000000 
