stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 1039.000000 	 48.000000 	 1.000000 
1.000000 	 407.000000 	 999.000000 	 64.000000 	 1.000000 
1.000000 	 395.000000 	 916.000000 	 80.000000 	 1.000000 
1.000000 	 383.000000 	 827.000000 	 112.000000 	 1.000000 
1.000000 	 381.000000 	 803.000000 	 128.000000 	 1.000000 
1.000000 	 381.000000 	 787.000000 	 144.000000 	 1.000000 
1.000000 	 384.000000 	 778.000000 	 160.000000 	 1.000000 
1.000000 	 397.000000 	 778.000000 	 176.000000 	 1.000000 
1.000000 	 448.000000 	 779.000000 	 192.000000 	 1.000000 
1.000000 	 580.000000 	 796.000000 	 208.000000 	 1.000000 
1.000000 	 636.000000 	 810.000000 	 224.000000 	 1.000000 
1.000000 	 659.000000 	 817.000000 	 256.000000 	 1.000000 
