stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.000000 	 1186.000000 	 0.000000 	 1.000000 
1.000000 	 582.000000 	 1182.000000 	 27.000000 	 1.000000 
1.000000 	 523.000000 	 1118.000000 	 60.000000 	 1.000000 
1.000000 	 474.000000 	 1033.000000 	 77.000000 	 1.000000 
1.000000 	 430.000000 	 859.000000 	 110.000000 	 1.000000 
1.000000 	 438.000000 	 695.000000 	 144.000000 	 1.000000 
1.000000 	 462.000000 	 629.000000 	 160.000000 	 1.000000 
1.000000 	 536.000000 	 535.000000 	 194.000000 	 1.000000 
1.000000 	 580.000000 	 517.000000 	 210.000000 	 1.000000 
1.000000 	 625.000000 	 519.000000 	 227.000000 	 1.000000 
1.000000 	 665.000000 	 546.000000 	 244.000000 	 1.000000 
1.000000 	 698.000000 	 592.000000 	 260.000000 	 1.000000 
1.000000 	 742.000000 	 718.000000 	 294.000000 	 1.000000 
1.000000 	 775.000000 	 869.000000 	 327.000000 	 1.000000 
1.000000 	 782.000000 	 948.000000 	 344.000000 	 1.000000 
1.000000 	 781.000000 	 1020.000000 	 360.000000 	 1.000000 
1.000000 	 766.000000 	 1087.000000 	 377.000000 	 1.000000 
1.000000 	 740.000000 	 1139.000000 	 394.000000 	 1.000000 
1.000000 	 706.000000 	 1173.000000 	 410.000000 	 1.000000 
1.000000 	 664.000000 	 1192.000000 	 427.000000 	 1.000000 
1.000000 	 571.000000 	 1193.000000 	 460.000000 	 1.000000 
1.000000 	 536.000000 	 1204.000000 	 502.000000 	 1.000000 
