stroke_id	 x	 y	 time	 is_writing
1.000000 	 648.000000 	 1216.000000 	 109.000000 	 1.000000 
1.000000 	 629.000000 	 1223.000000 	 126.000000 	 1.000000 
1.000000 	 609.000000 	 1224.000000 	 142.000000 	 1.000000 
1.000000 	 585.000000 	 1223.000000 	 159.000000 	 1.000000 
1.000000 	 550.000000 	 1210.000000 	 175.000000 	 1.000000 
1.000000 	 522.000000 	 1195.000000 	 192.000000 	 1.000000 
1.000000 	 501.000000 	 1174.000000 	 209.000000 	 1.000000 
1.000000 	 483.000000 	 1153.000000 	 225.000000 	 1.000000 
1.000000 	 473.000000 	 1127.000000 	 242.000000 	 1.000000 
1.000000 	 469.000000 	 1099.000000 	 259.000000 	 1.000000 
1.000000 	 471.000000 	 1079.000000 	 275.000000 	 1.000000 
1.000000 	 481.000000 	 1056.000000 	 292.000000 	 1.000000 
1.000000 	 497.000000 	 1034.000000 	 309.000000 	 1.000000 
1.000000 	 520.000000 	 1021.000000 	 326.000000 	 1.000000 
1.000000 	 543.000000 	 1016.000000 	 342.000000 	 1.000000 
1.000000 	 569.000000 	 1018.000000 	 359.000000 	 1.000000 
1.000000 	 603.000000 	 1029.000000 	 376.000000 	 1.000000 
1.000000 	 637.000000 	 1046.000000 	 392.000000 	 1.000000 
1.000000 	 660.000000 	 1069.000000 	 409.000000 	 1.000000 
1.000000 	 680.000000 	 1092.000000 	 426.000000 	 1.000000 
1.000000 	 688.000000 	 1115.000000 	 442.000000 	 1.000000 
1.000000 	 693.000000 	 1132.000000 	 459.000000 	 1.000000 
1.000000 	 693.000000 	 1141.000000 	 476.000000 	 1.000000 
1.000000 	 692.000000 	 1146.000000 	 492.000000 	 1.000000 
1.000000 	 691.000000 	 1150.000000 	 509.000000 	 1.000000 
1.000000 	 689.000000 	 1150.000000 	 526.000000 	 1.000000 
1.000000 	 687.000000 	 1150.000000 	 533.000000 	 1.000000 
1.000000 	 688.000000 	 1148.000000 	 576.000000 	 1.000000 
1.000000 	 692.000000 	 1125.000000 	 592.000000 	 1.000000 
1.000000 	 696.000000 	 1091.000000 	 609.000000 	 1.000000 
1.000000 	 703.000000 	 1040.000000 	 626.000000 	 1.000000 
1.000000 	 707.000000 	 977.000000 	 642.000000 	 1.000000 
1.000000 	 702.000000 	 919.000000 	 659.000000 	 1.000000 
1.000000 	 693.000000 	 877.000000 	 676.000000 	 1.000000 
1.000000 	 678.000000 	 842.000000 	 692.000000 	 1.000000 
1.000000 	 648.000000 	 824.000000 	 709.000000 	 1.000000 
1.000000 	 612.000000 	 822.000000 	 726.000000 	 1.000000 
1.000000 	 576.000000 	 830.000000 	 742.000000 	 1.000000 
1.000000 	 543.000000 	 846.000000 	 759.000000 	 1.000000 
1.000000 	 520.000000 	 860.000000 	 776.000000 	 1.000000 
1.000000 	 512.000000 	 875.000000 	 792.000000 	 1.000000 
1.000000 	 513.000000 	 892.000000 	 809.000000 	 1.000000 
1.000000 	 533.000000 	 914.000000 	 826.000000 	 1.000000 
1.000000 	 573.000000 	 947.000000 	 842.000000 	 1.000000 
1.000000 	 616.000000 	 974.000000 	 859.000000 	 1.000000 
1.000000 	 664.000000 	 991.000000 	 876.000000 	 1.000000 
1.000000 	 718.000000 	 1003.000000 	 892.000000 	 1.000000 
1.000000 	 759.000000 	 1005.000000 	 909.000000 	 1.000000 
1.000000 	 761.000000 	 1006.000000 	 930.000000 	 1.000000 
