stroke_id	 x	 y	 time	 is_writing
1.000000 	 668.000000 	 1155.000000 	 0.000000 	 1.000000 
1.000000 	 668.000000 	 1155.000000 	 22.000000 	 1.000000 
1.000000 	 659.000000 	 1153.000000 	 60.000000 	 1.000000 
1.000000 	 647.000000 	 1144.000000 	 78.000000 	 1.000000 
1.000000 	 625.000000 	 1118.000000 	 96.000000 	 1.000000 
1.000000 	 594.000000 	 1068.000000 	 112.000000 	 1.000000 
1.000000 	 554.000000 	 1007.000000 	 128.000000 	 1.000000 
1.000000 	 508.000000 	 938.000000 	 144.000000 	 1.000000 
1.000000 	 468.000000 	 876.000000 	 162.000000 	 1.000000 
1.000000 	 432.000000 	 824.000000 	 178.000000 	 1.000000 
1.000000 	 395.000000 	 773.000000 	 196.000000 	 1.000000 
1.000000 	 327.000000 	 683.000000 	 228.000000 	 1.000000 
1.000000 	 291.000000 	 638.000000 	 244.000000 	 1.000000 
1.000000 	 261.000000 	 605.000000 	 262.000000 	 1.000000 
1.000000 	 237.000000 	 579.000000 	 278.000000 	 1.000000 
1.000000 	 226.000000 	 568.000000 	 296.000000 	 1.000000 
1.000000 	 218.000000 	 561.000000 	 312.000000 	 1.000000 
1.000000 	 213.000000 	 558.000000 	 328.000000 	 1.000000 
1.000000 	 210.000000 	 556.000000 	 344.000000 	 1.000000 
1.000000 	 209.000000 	 556.000000 	 360.000000 	 1.000000 
1.000000 	 207.000000 	 556.000000 	 378.000000 	 1.000000 
1.000000 	 206.000000 	 556.000000 	 396.000000 	 1.000000 
1.000000 	 204.000000 	 556.000000 	 412.000000 	 1.000000 
1.000000 	 204.000000 	 556.000000 	 436.000000 	 1.000000 
2.000000 	 205.000000 	 1169.000000 	 736.000000 	 1.000000 
2.000000 	 209.000000 	 1161.000000 	 760.000000 	 1.000000 
2.000000 	 226.000000 	 1134.000000 	 776.000000 	 1.000000 
2.000000 	 256.000000 	 1089.000000 	 794.000000 	 1.000000 
2.000000 	 293.000000 	 1039.000000 	 810.000000 	 1.000000 
2.000000 	 341.000000 	 981.000000 	 828.000000 	 1.000000 
2.000000 	 393.000000 	 916.000000 	 844.000000 	 1.000000 
2.000000 	 453.000000 	 848.000000 	 860.000000 	 1.000000 
2.000000 	 507.000000 	 789.000000 	 876.000000 	 1.000000 
2.000000 	 557.000000 	 736.000000 	 894.000000 	 1.000000 
2.000000 	 598.000000 	 697.000000 	 910.000000 	 1.000000 
2.000000 	 629.000000 	 668.000000 	 926.000000 	 1.000000 
2.000000 	 649.000000 	 652.000000 	 944.000000 	 1.000000 
2.000000 	 666.000000 	 640.000000 	 968.000000 	 1.000000 
