stroke_id	 x	 y	 time	 is_writing
1.000000 	 548.000000 	 1311.000000 	 0.000000 	 1.000000 
1.000000 	 542.000000 	 1283.000000 	 0.000000 	 1.000000 
1.000000 	 535.000000 	 1244.000000 	 0.000000 	 1.000000 
1.000000 	 530.000000 	 1182.000000 	 128.000000 	 1.000000 
1.000000 	 521.000000 	 1112.000000 	 128.000000 	 1.000000 
1.000000 	 513.000000 	 1039.000000 	 128.000000 	 1.000000 
1.000000 	 502.000000 	 956.000000 	 128.000000 	 1.000000 
1.000000 	 493.000000 	 870.000000 	 128.000000 	 1.000000 
1.000000 	 486.000000 	 785.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 715.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 667.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 644.000000 	 256.000000 	 1.000000 
2.000000 	 289.000000 	 1296.000000 	 512.000000 	 1.000000 
2.000000 	 350.000000 	 1273.000000 	 512.000000 	 1.000000 
2.000000 	 413.000000 	 1272.000000 	 512.000000 	 1.000000 
2.000000 	 484.000000 	 1283.000000 	 512.000000 	 1.000000 
2.000000 	 565.000000 	 1297.000000 	 640.000000 	 1.000000 
