stroke_id	 x	 y	 time	 is_writing
1.000000 	 619.000000 	 1624.000000 	 0.000000 	 1.000000 
1.000000 	 618.000000 	 1624.000000 	 16.000000 	 1.000000 
1.000000 	 617.000000 	 1625.000000 	 16.000000 	 1.000000 
1.000000 	 618.000000 	 1622.000000 	 48.000000 	 1.000000 
1.000000 	 626.000000 	 1486.000000 	 80.000000 	 1.000000 
1.000000 	 625.000000 	 1372.000000 	 112.000000 	 1.000000 
1.000000 	 623.000000 	 1332.000000 	 128.000000 	 1.000000 
1.000000 	 632.000000 	 1289.000000 	 160.000000 	 1.000000 
1.000000 	 639.000000 	 1286.000000 	 176.000000 	 1.000000 
1.000000 	 672.000000 	 1303.000000 	 208.000000 	 1.000000 
1.000000 	 696.000000 	 1331.000000 	 224.000000 	 1.000000 
2.000000 	 749.000000 	 1441.000000 	 272.000000 	 1.000000 
2.000000 	 772.000000 	 1501.000000 	 288.000000 	 1.000000 
2.000000 	 797.000000 	 1572.000000 	 320.000000 	 1.000000 
2.000000 	 799.000000 	 1583.000000 	 336.000000 	 1.000000 
2.000000 	 799.000000 	 1588.000000 	 352.000000 	 1.000000 
2.000000 	 798.000000 	 1590.000000 	 368.000000 	 1.000000 
2.000000 	 796.000000 	 1578.000000 	 400.000000 	 1.000000 
2.000000 	 792.000000 	 1560.000000 	 416.000000 	 1.000000 
2.000000 	 785.000000 	 1478.000000 	 448.000000 	 1.000000 
2.000000 	 785.000000 	 1420.000000 	 464.000000 	 1.000000 
2.000000 	 804.000000 	 1335.000000 	 496.000000 	 1.000000 
2.000000 	 829.000000 	 1315.000000 	 512.000000 	 1.000000 
2.000000 	 891.000000 	 1323.000000 	 544.000000 	 1.000000 
2.000000 	 914.000000 	 1335.000000 	 560.000000 	 1.000000 
2.000000 	 928.000000 	 1342.000000 	 576.000000 	 1.000000 
2.000000 	 934.000000 	 1352.000000 	 592.000000 	 1.000000 
2.000000 	 934.000000 	 1357.000000 	 608.000000 	 1.000000 
