stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 1296.000000 	 0.000000 	 1.000000 
1.000000 	 350.000000 	 1150.000000 	 64.000000 	 1.000000 
1.000000 	 363.000000 	 1058.000000 	 80.000000 	 1.000000 
1.000000 	 375.000000 	 963.000000 	 96.000000 	 1.000000 
1.000000 	 386.000000 	 863.000000 	 112.000000 	 1.000000 
1.000000 	 394.000000 	 789.000000 	 128.000000 	 1.000000 
1.000000 	 400.000000 	 743.000000 	 144.000000 	 1.000000 
1.000000 	 406.000000 	 693.000000 	 160.000000 	 1.000000 
1.000000 	 416.000000 	 656.000000 	 192.000000 	 1.000000 
2.000000 	 288.000000 	 1273.000000 	 352.000000 	 1.000000 
2.000000 	 363.000000 	 1297.000000 	 416.000000 	 1.000000 
2.000000 	 445.000000 	 1310.000000 	 432.000000 	 1.000000 
2.000000 	 542.000000 	 1313.000000 	 448.000000 	 1.000000 
2.000000 	 631.000000 	 1302.000000 	 480.000000 	 1.000000 
2.000000 	 696.000000 	 1273.000000 	 496.000000 	 1.000000 
2.000000 	 753.000000 	 1226.000000 	 512.000000 	 1.000000 
2.000000 	 790.000000 	 1163.000000 	 528.000000 	 1.000000 
2.000000 	 801.000000 	 1085.000000 	 544.000000 	 1.000000 
2.000000 	 780.000000 	 1008.000000 	 560.000000 	 1.000000 
2.000000 	 730.000000 	 928.000000 	 576.000000 	 1.000000 
2.000000 	 646.000000 	 841.000000 	 592.000000 	 1.000000 
2.000000 	 552.000000 	 759.000000 	 608.000000 	 1.000000 
2.000000 	 458.000000 	 686.000000 	 624.000000 	 1.000000 
2.000000 	 383.000000 	 630.000000 	 640.000000 	 1.000000 
2.000000 	 326.000000 	 592.000000 	 656.000000 	 1.000000 
2.000000 	 288.000000 	 570.000000 	 672.000000 	 1.000000 
2.000000 	 264.000000 	 558.000000 	 688.000000 	 1.000000 
2.000000 	 247.000000 	 552.000000 	 704.000000 	 1.000000 
2.000000 	 239.000000 	 548.000000 	 736.000000 	 1.000000 
