stroke_id	 x	 y	 time	 is_writing
1.000000 	 545.000000 	 971.000000 	 0.000000 	 1.000000 
1.000000 	 544.000000 	 971.000000 	 24.000000 	 1.000000 
1.000000 	 543.000000 	 972.000000 	 40.000000 	 1.000000 
1.000000 	 540.000000 	 973.000000 	 56.000000 	 1.000000 
1.000000 	 516.000000 	 980.000000 	 72.000000 	 1.000000 
1.000000 	 493.000000 	 980.000000 	 88.000000 	 1.000000 
1.000000 	 463.000000 	 965.000000 	 104.000000 	 1.000000 
1.000000 	 436.000000 	 939.000000 	 120.000000 	 1.000000 
1.000000 	 416.000000 	 907.000000 	 136.000000 	 1.000000 
1.000000 	 407.000000 	 873.000000 	 152.000000 	 1.000000 
1.000000 	 409.000000 	 838.000000 	 168.000000 	 1.000000 
1.000000 	 423.000000 	 807.000000 	 184.000000 	 1.000000 
1.000000 	 443.000000 	 789.000000 	 208.000000 	 1.000000 
1.000000 	 467.000000 	 784.000000 	 224.000000 	 1.000000 
1.000000 	 498.000000 	 795.000000 	 240.000000 	 1.000000 
1.000000 	 528.000000 	 819.000000 	 256.000000 	 1.000000 
1.000000 	 553.000000 	 854.000000 	 272.000000 	 1.000000 
1.000000 	 570.000000 	 894.000000 	 288.000000 	 1.000000 
1.000000 	 579.000000 	 933.000000 	 304.000000 	 1.000000 
1.000000 	 580.000000 	 965.000000 	 320.000000 	 1.000000 
1.000000 	 577.000000 	 988.000000 	 336.000000 	 1.000000 
1.000000 	 568.000000 	 1001.000000 	 352.000000 	 1.000000 
1.000000 	 554.000000 	 1004.000000 	 368.000000 	 1.000000 
1.000000 	 532.000000 	 996.000000 	 384.000000 	 1.000000 
1.000000 	 510.000000 	 977.000000 	 400.000000 	 1.000000 
