stroke_id	 x	 y	 time	 is_writing
1.000000 	 622.000000 	 1097.000000 	 0.000000 	 1.000000 
1.000000 	 622.000000 	 1091.000000 	 21.000000 	 1.000000 
1.000000 	 622.000000 	 1057.000000 	 37.000000 	 1.000000 
1.000000 	 621.000000 	 994.000000 	 54.000000 	 1.000000 
1.000000 	 613.000000 	 911.000000 	 71.000000 	 1.000000 
1.000000 	 599.000000 	 814.000000 	 87.000000 	 1.000000 
1.000000 	 584.000000 	 713.000000 	 104.000000 	 1.000000 
1.000000 	 564.000000 	 619.000000 	 121.000000 	 1.000000 
1.000000 	 535.000000 	 543.000000 	 137.000000 	 1.000000 
1.000000 	 504.000000 	 489.000000 	 154.000000 	 1.000000 
1.000000 	 468.000000 	 454.000000 	 171.000000 	 1.000000 
1.000000 	 430.000000 	 438.000000 	 187.000000 	 1.000000 
1.000000 	 401.000000 	 449.000000 	 204.000000 	 1.000000 
1.000000 	 366.000000 	 497.000000 	 220.000000 	 1.000000 
1.000000 	 338.000000 	 567.000000 	 237.000000 	 1.000000 
1.000000 	 332.000000 	 630.000000 	 254.000000 	 1.000000 
1.000000 	 341.000000 	 679.000000 	 270.000000 	 1.000000 
1.000000 	 366.000000 	 695.000000 	 287.000000 	 1.000000 
1.000000 	 382.000000 	 695.000000 	 302.000000 	 1.000000 
2.000000 	 512.000000 	 1084.000000 	 1355.000000 	 1.000000 
2.000000 	 524.000000 	 1089.000000 	 1427.000000 	 1.000000 
2.000000 	 566.000000 	 1093.000000 	 1444.000000 	 1.000000 
2.000000 	 643.000000 	 1092.000000 	 1471.000000 	 1.000000 
