stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.000000 	 1172.000000 	 0.000000 	 1.000000 
1.000000 	 490.000000 	 1171.000000 	 16.000000 	 1.000000 
1.000000 	 489.000000 	 1170.000000 	 45.000000 	 1.000000 
1.000000 	 503.000000 	 1163.000000 	 83.000000 	 1.000000 
1.000000 	 517.000000 	 1159.000000 	 100.000000 	 1.000000 
1.000000 	 537.000000 	 1155.000000 	 117.000000 	 1.000000 
1.000000 	 597.000000 	 1154.000000 	 150.000000 	 1.000000 
1.000000 	 637.000000 	 1158.000000 	 167.000000 	 1.000000 
1.000000 	 680.000000 	 1164.000000 	 183.000000 	 1.000000 
1.000000 	 745.000000 	 1176.000000 	 217.000000 	 1.000000 
1.000000 	 775.000000 	 1181.000000 	 250.000000 	 1.000000 
1.000000 	 780.000000 	 1182.000000 	 266.000000 	 1.000000 
2.000000 	 634.000000 	 1162.000000 	 441.000000 	 1.000000 
2.000000 	 635.000000 	 1158.000000 	 467.000000 	 1.000000 
2.000000 	 638.000000 	 1113.000000 	 500.000000 	 1.000000 
2.000000 	 648.000000 	 1007.000000 	 533.000000 	 1.000000 
2.000000 	 650.000000 	 895.000000 	 567.000000 	 1.000000 
2.000000 	 648.000000 	 804.000000 	 600.000000 	 1.000000 
2.000000 	 654.000000 	 719.000000 	 634.000000 	 1.000000 
2.000000 	 653.000000 	 672.000000 	 667.000000 	 1.000000 
2.000000 	 652.000000 	 666.000000 	 683.000000 	 1.000000 
3.000000 	 528.000000 	 655.000000 	 800.000000 	 1.000000 
3.000000 	 528.000000 	 654.000000 	 817.000000 	 1.000000 
3.000000 	 531.000000 	 652.000000 	 834.000000 	 1.000000 
3.000000 	 603.000000 	 628.000000 	 867.000000 	 1.000000 
3.000000 	 655.000000 	 618.000000 	 884.000000 	 1.000000 
3.000000 	 699.000000 	 617.000000 	 900.000000 	 1.000000 
3.000000 	 739.000000 	 624.000000 	 917.000000 	 1.000000 
3.000000 	 809.000000 	 633.000000 	 950.000000 	 1.000000 
3.000000 	 828.000000 	 630.000000 	 967.000000 	 1.000000 
