stroke_id	 x	 y	 time	 is_writing
1.000000 	 180.000000 	 889.000000 	 0.000000 	 1.000000 
1.000000 	 193.000000 	 882.000000 	 64.000000 	 1.000000 
1.000000 	 217.000000 	 852.000000 	 64.000000 	 1.000000 
1.000000 	 244.000000 	 787.000000 	 64.000000 	 1.000000 
1.000000 	 263.000000 	 693.000000 	 64.000000 	 1.000000 
1.000000 	 275.000000 	 608.000000 	 128.000000 	 1.000000 
1.000000 	 288.000000 	 554.000000 	 128.000000 	 1.000000 
1.000000 	 295.000000 	 534.000000 	 128.000000 	 1.000000 
1.000000 	 300.000000 	 523.000000 	 128.000000 	 1.000000 
1.000000 	 304.000000 	 522.000000 	 192.000000 	 1.000000 
1.000000 	 316.000000 	 542.000000 	 192.000000 	 1.000000 
1.000000 	 350.000000 	 721.000000 	 192.000000 	 1.000000 
1.000000 	 365.000000 	 803.000000 	 256.000000 	 1.000000 
1.000000 	 378.000000 	 876.000000 	 256.000000 	 1.000000 
1.000000 	 387.000000 	 915.000000 	 256.000000 	 1.000000 
1.000000 	 392.000000 	 929.000000 	 256.000000 	 1.000000 
1.000000 	 394.000000 	 933.000000 	 320.000000 	 1.000000 
2.000000 	 313.000000 	 837.000000 	 448.000000 	 1.000000 
2.000000 	 324.000000 	 812.000000 	 512.000000 	 1.000000 
2.000000 	 353.000000 	 749.000000 	 512.000000 	 1.000000 
2.000000 	 396.000000 	 662.000000 	 576.000000 	 1.000000 
2.000000 	 433.000000 	 602.000000 	 576.000000 	 1.000000 
2.000000 	 459.000000 	 569.000000 	 576.000000 	 1.000000 
2.000000 	 473.000000 	 553.000000 	 576.000000 	 1.000000 
2.000000 	 481.000000 	 546.000000 	 640.000000 	 1.000000 
2.000000 	 487.000000 	 558.000000 	 640.000000 	 1.000000 
2.000000 	 491.000000 	 621.000000 	 640.000000 	 1.000000 
2.000000 	 493.000000 	 691.000000 	 704.000000 	 1.000000 
2.000000 	 500.000000 	 776.000000 	 704.000000 	 1.000000 
2.000000 	 509.000000 	 844.000000 	 704.000000 	 1.000000 
2.000000 	 516.000000 	 888.000000 	 704.000000 	 1.000000 
2.000000 	 522.000000 	 913.000000 	 768.000000 	 1.000000 
