stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.000000 	 1137.000000 	 0.000000 	 1.000000 
1.000000 	 374.000000 	 1118.000000 	 26.000000 	 1.000000 
1.000000 	 371.000000 	 1074.000000 	 42.000000 	 1.000000 
1.000000 	 367.000000 	 1013.000000 	 58.000000 	 1.000000 
1.000000 	 366.000000 	 951.000000 	 74.000000 	 1.000000 
1.000000 	 368.000000 	 863.000000 	 92.000000 	 1.000000 
1.000000 	 374.000000 	 780.000000 	 108.000000 	 1.000000 
1.000000 	 382.000000 	 711.000000 	 126.000000 	 1.000000 
1.000000 	 385.000000 	 662.000000 	 142.000000 	 1.000000 
1.000000 	 388.000000 	 626.000000 	 158.000000 	 1.000000 
1.000000 	 390.000000 	 602.000000 	 174.000000 	 1.000000 
1.000000 	 390.000000 	 589.000000 	 190.000000 	 1.000000 
1.000000 	 389.000000 	 589.000000 	 208.000000 	 1.000000 
1.000000 	 389.000000 	 589.000000 	 220.000000 	 1.000000 
2.000000 	 409.000000 	 1116.000000 	 370.000000 	 1.000000 
2.000000 	 409.000000 	 1116.000000 	 390.000000 	 1.000000 
2.000000 	 412.000000 	 1112.000000 	 408.000000 	 1.000000 
2.000000 	 437.000000 	 1083.000000 	 424.000000 	 1.000000 
2.000000 	 481.000000 	 1031.000000 	 442.000000 	 1.000000 
2.000000 	 533.000000 	 965.000000 	 458.000000 	 1.000000 
2.000000 	 594.000000 	 884.000000 	 474.000000 	 1.000000 
2.000000 	 644.000000 	 811.000000 	 490.000000 	 1.000000 
2.000000 	 687.000000 	 756.000000 	 506.000000 	 1.000000 
2.000000 	 728.000000 	 710.000000 	 524.000000 	 1.000000 
2.000000 	 767.000000 	 677.000000 	 542.000000 	 1.000000 
2.000000 	 797.000000 	 652.000000 	 558.000000 	 1.000000 
2.000000 	 817.000000 	 644.000000 	 574.000000 	 1.000000 
2.000000 	 828.000000 	 643.000000 	 590.000000 	 1.000000 
2.000000 	 833.000000 	 656.000000 	 606.000000 	 1.000000 
2.000000 	 829.000000 	 715.000000 	 624.000000 	 1.000000 
2.000000 	 809.000000 	 803.000000 	 640.000000 	 1.000000 
2.000000 	 793.000000 	 919.000000 	 658.000000 	 1.000000 
2.000000 	 786.000000 	 1021.000000 	 674.000000 	 1.000000 
2.000000 	 781.000000 	 1116.000000 	 690.000000 	 1.000000 
2.000000 	 774.000000 	 1187.000000 	 706.000000 	 1.000000 
2.000000 	 768.000000 	 1226.000000 	 722.000000 	 1.000000 
2.000000 	 763.000000 	 1257.000000 	 740.000000 	 1.000000 
2.000000 	 763.000000 	 1271.000000 	 756.000000 	 1.000000 
