stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.000000 	 666.000000 	 0.000000 	 1.000000 
1.000000 	 276.000000 	 666.000000 	 24.000000 	 1.000000 
1.000000 	 255.000000 	 657.000000 	 56.000000 	 1.000000 
1.000000 	 238.000000 	 646.000000 	 72.000000 	 1.000000 
1.000000 	 208.000000 	 611.000000 	 102.000000 	 1.000000 
1.000000 	 190.000000 	 554.000000 	 132.000000 	 1.000000 
1.000000 	 191.000000 	 482.000000 	 164.000000 	 1.000000 
1.000000 	 210.000000 	 413.000000 	 196.000000 	 1.000000 
1.000000 	 220.000000 	 395.000000 	 212.000000 	 1.000000 
1.000000 	 246.000000 	 360.000000 	 242.000000 	 1.000000 
1.000000 	 275.000000 	 350.000000 	 274.000000 	 1.000000 
1.000000 	 300.000000 	 365.000000 	 288.000000 	 1.000000 
1.000000 	 343.000000 	 415.000000 	 320.000000 	 1.000000 
1.000000 	 361.000000 	 455.000000 	 336.000000 	 1.000000 
1.000000 	 371.000000 	 495.000000 	 352.000000 	 1.000000 
1.000000 	 374.000000 	 535.000000 	 368.000000 	 1.000000 
1.000000 	 372.000000 	 564.000000 	 384.000000 	 1.000000 
1.000000 	 367.000000 	 587.000000 	 398.000000 	 1.000000 
1.000000 	 356.000000 	 607.000000 	 414.000000 	 1.000000 
1.000000 	 347.000000 	 618.000000 	 428.000000 	 1.000000 
1.000000 	 336.000000 	 629.000000 	 444.000000 	 1.000000 
1.000000 	 327.000000 	 634.000000 	 460.000000 	 1.000000 
1.000000 	 320.000000 	 637.000000 	 476.000000 	 1.000000 
1.000000 	 315.000000 	 638.000000 	 504.000000 	 1.000000 
