stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 878.000000 	 72.000000 	 1.000000 
1.000000 	 405.000000 	 907.000000 	 92.000000 	 1.000000 
1.000000 	 413.000000 	 929.000000 	 108.000000 	 1.000000 
1.000000 	 418.000000 	 948.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 959.000000 	 144.000000 	 1.000000 
1.000000 	 422.000000 	 967.000000 	 160.000000 	 1.000000 
1.000000 	 422.000000 	 969.000000 	 176.000000 	 1.000000 
1.000000 	 422.000000 	 971.000000 	 184.000000 	 1.000000 
1.000000 	 423.000000 	 971.000000 	 224.000000 	 1.000000 
1.000000 	 430.000000 	 977.000000 	 244.000000 	 1.000000 
1.000000 	 448.000000 	 986.000000 	 260.000000 	 1.000000 
1.000000 	 474.000000 	 996.000000 	 276.000000 	 1.000000 
1.000000 	 502.000000 	 1006.000000 	 292.000000 	 1.000000 
1.000000 	 526.000000 	 1012.000000 	 308.000000 	 1.000000 
1.000000 	 549.000000 	 1017.000000 	 328.000000 	 1.000000 
1.000000 	 567.000000 	 1018.000000 	 344.000000 	 1.000000 
1.000000 	 576.000000 	 1017.000000 	 360.000000 	 1.000000 
1.000000 	 581.000000 	 1008.000000 	 376.000000 	 1.000000 
1.000000 	 584.000000 	 994.000000 	 392.000000 	 1.000000 
1.000000 	 577.000000 	 959.000000 	 408.000000 	 1.000000 
1.000000 	 561.000000 	 917.000000 	 424.000000 	 1.000000 
1.000000 	 545.000000 	 876.000000 	 444.000000 	 1.000000 
1.000000 	 531.000000 	 836.000000 	 460.000000 	 1.000000 
1.000000 	 525.000000 	 798.000000 	 476.000000 	 1.000000 
1.000000 	 525.000000 	 768.000000 	 492.000000 	 1.000000 
1.000000 	 530.000000 	 752.000000 	 508.000000 	 1.000000 
1.000000 	 549.000000 	 732.000000 	 528.000000 	 1.000000 
1.000000 	 574.000000 	 721.000000 	 544.000000 	 1.000000 
1.000000 	 604.000000 	 718.000000 	 560.000000 	 1.000000 
1.000000 	 633.000000 	 724.000000 	 576.000000 	 1.000000 
1.000000 	 663.000000 	 737.000000 	 592.000000 	 1.000000 
1.000000 	 688.000000 	 749.000000 	 608.000000 	 1.000000 
1.000000 	 704.000000 	 760.000000 	 624.000000 	 1.000000 
1.000000 	 719.000000 	 769.000000 	 644.000000 	 1.000000 
1.000000 	 729.000000 	 780.000000 	 660.000000 	 1.000000 
1.000000 	 733.000000 	 785.000000 	 684.000000 	 1.000000 
