stroke_id	 x	 y	 time	 is_writing
1.000000 	 606.000000 	 1155.000000 	 0.000000 	 1.000000 
1.000000 	 605.000000 	 1145.000000 	 32.000000 	 1.000000 
1.000000 	 602.000000 	 1104.000000 	 64.000000 	 1.000000 
1.000000 	 607.000000 	 993.000000 	 96.000000 	 1.000000 
1.000000 	 616.000000 	 937.000000 	 96.000000 	 1.000000 
1.000000 	 624.000000 	 885.000000 	 128.000000 	 1.000000 
1.000000 	 637.000000 	 828.000000 	 160.000000 	 1.000000 
1.000000 	 648.000000 	 782.000000 	 160.000000 	 1.000000 
1.000000 	 655.000000 	 741.000000 	 192.000000 	 1.000000 
1.000000 	 656.000000 	 708.000000 	 192.000000 	 1.000000 
1.000000 	 655.000000 	 694.000000 	 224.000000 	 1.000000 
1.000000 	 642.000000 	 675.000000 	 224.000000 	 1.000000 
1.000000 	 618.000000 	 657.000000 	 256.000000 	 1.000000 
1.000000 	 584.000000 	 644.000000 	 256.000000 	 1.000000 
1.000000 	 547.000000 	 635.000000 	 288.000000 	 1.000000 
1.000000 	 516.000000 	 628.000000 	 288.000000 	 1.000000 
1.000000 	 485.000000 	 620.000000 	 320.000000 	 1.000000 
1.000000 	 467.000000 	 614.000000 	 320.000000 	 1.000000 
1.000000 	 462.000000 	 613.000000 	 352.000000 	 1.000000 
1.000000 	 461.000000 	 613.000000 	 352.000000 	 1.000000 
1.000000 	 466.000000 	 615.000000 	 384.000000 	 1.000000 
1.000000 	 499.000000 	 618.000000 	 384.000000 	 1.000000 
1.000000 	 550.000000 	 623.000000 	 416.000000 	 1.000000 
1.000000 	 608.000000 	 626.000000 	 416.000000 	 1.000000 
1.000000 	 659.000000 	 630.000000 	 448.000000 	 1.000000 
1.000000 	 703.000000 	 632.000000 	 448.000000 	 1.000000 
1.000000 	 731.000000 	 635.000000 	 480.000000 	 1.000000 
1.000000 	 749.000000 	 637.000000 	 480.000000 	 1.000000 
1.000000 	 755.000000 	 640.000000 	 512.000000 	 1.000000 
1.000000 	 757.000000 	 641.000000 	 544.000000 	 1.000000 
2.000000 	 469.000000 	 1148.000000 	 928.000000 	 1.000000 
2.000000 	 496.000000 	 1162.000000 	 992.000000 	 1.000000 
2.000000 	 559.000000 	 1176.000000 	 992.000000 	 1.000000 
2.000000 	 626.000000 	 1181.000000 	 1024.000000 	 1.000000 
2.000000 	 691.000000 	 1187.000000 	 1024.000000 	 1.000000 
2.000000 	 758.000000 	 1196.000000 	 1056.000000 	 1.000000 
