stroke_id	 x	 y	 time	 is_writing
1.000000 	 160.000000 	 764.000000 	 0.000000 	 1.000000 
1.000000 	 160.000000 	 764.000000 	 32.000000 	 1.000000 
1.000000 	 168.000000 	 775.000000 	 48.000000 	 1.000000 
1.000000 	 215.000000 	 843.000000 	 80.000000 	 1.000000 
1.000000 	 243.000000 	 889.000000 	 96.000000 	 1.000000 
1.000000 	 292.000000 	 973.000000 	 132.000000 	 1.000000 
1.000000 	 311.000000 	 1014.000000 	 148.000000 	 1.000000 
1.000000 	 341.000000 	 1093.000000 	 180.000000 	 1.000000 
1.000000 	 349.000000 	 1129.000000 	 196.000000 	 1.000000 
1.000000 	 354.000000 	 1179.000000 	 232.000000 	 1.000000 
1.000000 	 350.000000 	 1190.000000 	 248.000000 	 1.000000 
1.000000 	 340.000000 	 1191.000000 	 280.000000 	 1.000000 
1.000000 	 335.000000 	 1185.000000 	 296.000000 	 1.000000 
1.000000 	 322.000000 	 1153.000000 	 332.000000 	 1.000000 
1.000000 	 320.000000 	 1135.000000 	 348.000000 	 1.000000 
1.000000 	 328.000000 	 1094.000000 	 380.000000 	 1.000000 
1.000000 	 341.000000 	 1074.000000 	 396.000000 	 1.000000 
1.000000 	 375.000000 	 1050.000000 	 432.000000 	 1.000000 
1.000000 	 399.000000 	 1047.000000 	 448.000000 	 1.000000 
1.000000 	 484.000000 	 1061.000000 	 480.000000 	 1.000000 
1.000000 	 530.000000 	 1076.000000 	 496.000000 	 1.000000 
1.000000 	 594.000000 	 1099.000000 	 532.000000 	 1.000000 
1.000000 	 609.000000 	 1103.000000 	 548.000000 	 1.000000 
1.000000 	 610.000000 	 1100.000000 	 580.000000 	 1.000000 
1.000000 	 587.000000 	 1079.000000 	 596.000000 	 1.000000 
1.000000 	 511.000000 	 1007.000000 	 632.000000 	 1.000000 
1.000000 	 473.000000 	 963.000000 	 648.000000 	 1.000000 
1.000000 	 409.000000 	 851.000000 	 680.000000 	 1.000000 
1.000000 	 383.000000 	 788.000000 	 696.000000 	 1.000000 
1.000000 	 344.000000 	 661.000000 	 732.000000 	 1.000000 
1.000000 	 331.000000 	 600.000000 	 748.000000 	 1.000000 
1.000000 	 329.000000 	 508.000000 	 780.000000 	 1.000000 
1.000000 	 340.000000 	 482.000000 	 796.000000 	 1.000000 
1.000000 	 385.000000 	 451.000000 	 832.000000 	 1.000000 
1.000000 	 414.000000 	 449.000000 	 848.000000 	 1.000000 
1.000000 	 525.000000 	 493.000000 	 880.000000 	 1.000000 
1.000000 	 574.000000 	 530.000000 	 896.000000 	 1.000000 
1.000000 	 577.000000 	 532.000000 	 914.000000 	 1.000000 
