stroke_id	 x	 y	 time	 is_writing
1.000000 	 631.000000 	 1156.000000 	 0.000000 	 1.000000 
1.000000 	 626.000000 	 1150.000000 	 0.000000 	 1.000000 
1.000000 	 611.000000 	 1118.000000 	 64.000000 	 1.000000 
1.000000 	 582.000000 	 1059.000000 	 64.000000 	 1.000000 
1.000000 	 545.000000 	 995.000000 	 64.000000 	 1.000000 
1.000000 	 509.000000 	 937.000000 	 64.000000 	 1.000000 
1.000000 	 477.000000 	 893.000000 	 128.000000 	 1.000000 
1.000000 	 454.000000 	 862.000000 	 128.000000 	 1.000000 
1.000000 	 441.000000 	 842.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 831.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 829.000000 	 192.000000 	 1.000000 
2.000000 	 424.000000 	 1063.000000 	 320.000000 	 1.000000 
2.000000 	 444.000000 	 1045.000000 	 384.000000 	 1.000000 
2.000000 	 475.000000 	 1015.000000 	 384.000000 	 1.000000 
2.000000 	 508.000000 	 979.000000 	 384.000000 	 1.000000 
2.000000 	 538.000000 	 944.000000 	 448.000000 	 1.000000 
2.000000 	 567.000000 	 916.000000 	 448.000000 	 1.000000 
2.000000 	 588.000000 	 891.000000 	 448.000000 	 1.000000 
2.000000 	 602.000000 	 870.000000 	 448.000000 	 1.000000 
2.000000 	 612.000000 	 854.000000 	 512.000000 	 1.000000 
