stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.000000 	 889.000000 	 0.000000 	 1.000000 
1.000000 	 573.000000 	 884.000000 	 64.000000 	 1.000000 
1.000000 	 575.000000 	 860.000000 	 64.000000 	 1.000000 
1.000000 	 578.000000 	 821.000000 	 128.000000 	 1.000000 
1.000000 	 584.000000 	 776.000000 	 128.000000 	 1.000000 
1.000000 	 587.000000 	 698.000000 	 128.000000 	 1.000000 
1.000000 	 585.000000 	 670.000000 	 192.000000 	 1.000000 
1.000000 	 578.000000 	 655.000000 	 192.000000 	 1.000000 
1.000000 	 567.000000 	 648.000000 	 192.000000 	 1.000000 
1.000000 	 553.000000 	 646.000000 	 192.000000 	 1.000000 
1.000000 	 536.000000 	 649.000000 	 256.000000 	 1.000000 
1.000000 	 523.000000 	 659.000000 	 256.000000 	 1.000000 
1.000000 	 515.000000 	 673.000000 	 256.000000 	 1.000000 
1.000000 	 520.000000 	 698.000000 	 256.000000 	 1.000000 
1.000000 	 537.000000 	 735.000000 	 320.000000 	 1.000000 
1.000000 	 564.000000 	 765.000000 	 320.000000 	 1.000000 
1.000000 	 591.000000 	 785.000000 	 320.000000 	 1.000000 
1.000000 	 613.000000 	 796.000000 	 320.000000 	 1.000000 
1.000000 	 632.000000 	 805.000000 	 384.000000 	 1.000000 
