stroke_id	 x	 y	 time	 is_writing
1.000000 	 704.000000 	 993.000000 	 0.000000 	 1.000000 
1.000000 	 704.000000 	 993.000000 	 19.000000 	 1.000000 
1.000000 	 672.000000 	 951.000000 	 51.000000 	 1.000000 
1.000000 	 588.000000 	 833.000000 	 83.000000 	 1.000000 
1.000000 	 517.000000 	 728.000000 	 115.000000 	 1.000000 
1.000000 	 490.000000 	 689.000000 	 131.000000 	 1.000000 
1.000000 	 450.000000 	 632.000000 	 163.000000 	 1.000000 
1.000000 	 444.000000 	 626.000000 	 179.000000 	 1.000000 
1.000000 	 443.000000 	 626.000000 	 211.000000 	 1.000000 
1.000000 	 443.000000 	 626.000000 	 221.000000 	 1.000000 
2.000000 	 420.000000 	 932.000000 	 326.000000 	 1.000000 
2.000000 	 420.000000 	 932.000000 	 354.000000 	 1.000000 
2.000000 	 420.000000 	 932.000000 	 370.000000 	 1.000000 
2.000000 	 420.000000 	 932.000000 	 386.000000 	 1.000000 
2.000000 	 420.000000 	 932.000000 	 402.000000 	 1.000000 
2.000000 	 420.000000 	 932.000000 	 418.000000 	 1.000000 
2.000000 	 423.000000 	 929.000000 	 434.000000 	 1.000000 
2.000000 	 463.000000 	 883.000000 	 450.000000 	 1.000000 
2.000000 	 499.000000 	 838.000000 	 466.000000 	 1.000000 
2.000000 	 560.000000 	 751.000000 	 498.000000 	 1.000000 
2.000000 	 587.000000 	 713.000000 	 514.000000 	 1.000000 
2.000000 	 631.000000 	 653.000000 	 546.000000 	 1.000000 
2.000000 	 641.000000 	 641.000000 	 564.000000 	 1.000000 
