stroke_id	 x	 y	 time	 is_writing
1.000000 	 718.000000 	 1104.000000 	 0.000000 	 1.000000 
1.000000 	 685.000000 	 1118.000000 	 47.000000 	 1.000000 
1.000000 	 629.000000 	 1121.000000 	 80.000000 	 1.000000 
1.000000 	 594.000000 	 1121.000000 	 97.000000 	 1.000000 
1.000000 	 522.000000 	 1127.000000 	 130.000000 	 1.000000 
1.000000 	 488.000000 	 1130.000000 	 147.000000 	 1.000000 
1.000000 	 455.000000 	 1134.000000 	 163.000000 	 1.000000 
1.000000 	 427.000000 	 1137.000000 	 180.000000 	 1.000000 
1.000000 	 404.000000 	 1141.000000 	 197.000000 	 1.000000 
1.000000 	 392.000000 	 1141.000000 	 213.000000 	 1.000000 
1.000000 	 383.000000 	 1143.000000 	 230.000000 	 1.000000 
1.000000 	 384.000000 	 1140.000000 	 247.000000 	 1.000000 
1.000000 	 382.000000 	 1130.000000 	 263.000000 	 1.000000 
1.000000 	 379.000000 	 1094.000000 	 280.000000 	 1.000000 
1.000000 	 376.000000 	 1036.000000 	 296.000000 	 1.000000 
1.000000 	 372.000000 	 962.000000 	 313.000000 	 1.000000 
1.000000 	 367.000000 	 879.000000 	 330.000000 	 1.000000 
1.000000 	 362.000000 	 812.000000 	 346.000000 	 1.000000 
1.000000 	 359.000000 	 762.000000 	 363.000000 	 1.000000 
1.000000 	 355.000000 	 723.000000 	 380.000000 	 1.000000 
1.000000 	 348.000000 	 705.000000 	 396.000000 	 1.000000 
1.000000 	 348.000000 	 694.000000 	 413.000000 	 1.000000 
1.000000 	 351.000000 	 694.000000 	 425.000000 	 1.000000 
1.000000 	 357.000000 	 694.000000 	 463.000000 	 1.000000 
1.000000 	 380.000000 	 694.000000 	 480.000000 	 1.000000 
1.000000 	 425.000000 	 701.000000 	 497.000000 	 1.000000 
1.000000 	 483.000000 	 711.000000 	 513.000000 	 1.000000 
1.000000 	 542.000000 	 721.000000 	 530.000000 	 1.000000 
1.000000 	 611.000000 	 733.000000 	 547.000000 	 1.000000 
1.000000 	 680.000000 	 739.000000 	 563.000000 	 1.000000 
1.000000 	 737.000000 	 736.000000 	 580.000000 	 1.000000 
1.000000 	 739.000000 	 736.000000 	 601.000000 	 1.000000 
2.000000 	 427.000000 	 898.000000 	 774.000000 	 1.000000 
2.000000 	 430.000000 	 911.000000 	 847.000000 	 1.000000 
2.000000 	 458.000000 	 919.000000 	 864.000000 	 1.000000 
2.000000 	 510.000000 	 926.000000 	 880.000000 	 1.000000 
2.000000 	 571.000000 	 935.000000 	 897.000000 	 1.000000 
2.000000 	 643.000000 	 946.000000 	 913.000000 	 1.000000 
2.000000 	 721.000000 	 958.000000 	 930.000000 	 1.000000 
2.000000 	 785.000000 	 965.000000 	 956.000000 	 1.000000 
