stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.000000 	 1008.000000 	 0.000000 	 1.000000 
1.000000 	 564.000000 	 1008.000000 	 22.000000 	 1.000000 
1.000000 	 564.000000 	 1015.000000 	 58.000000 	 1.000000 
1.000000 	 563.000000 	 1031.000000 	 74.000000 	 1.000000 
1.000000 	 471.000000 	 1044.000000 	 122.000000 	 1.000000 
1.000000 	 394.000000 	 1005.000000 	 158.000000 	 1.000000 
1.000000 	 355.000000 	 949.000000 	 190.000000 	 1.000000 
1.000000 	 347.000000 	 919.000000 	 206.000000 	 1.000000 
1.000000 	 357.000000 	 856.000000 	 240.000000 	 1.000000 
1.000000 	 374.000000 	 823.000000 	 258.000000 	 1.000000 
1.000000 	 423.000000 	 762.000000 	 290.000000 	 1.000000 
1.000000 	 446.000000 	 730.000000 	 306.000000 	 1.000000 
1.000000 	 482.000000 	 661.000000 	 340.000000 	 1.000000 
1.000000 	 489.000000 	 626.000000 	 358.000000 	 1.000000 
1.000000 	 476.000000 	 557.000000 	 390.000000 	 1.000000 
1.000000 	 452.000000 	 523.000000 	 406.000000 	 1.000000 
1.000000 	 382.000000 	 475.000000 	 440.000000 	 1.000000 
1.000000 	 340.000000 	 464.000000 	 458.000000 	 1.000000 
1.000000 	 262.000000 	 472.000000 	 490.000000 	 1.000000 
1.000000 	 226.000000 	 495.000000 	 506.000000 	 1.000000 
1.000000 	 193.000000 	 558.000000 	 540.000000 	 1.000000 
1.000000 	 193.000000 	 601.000000 	 558.000000 	 1.000000 
1.000000 	 235.000000 	 705.000000 	 590.000000 	 1.000000 
1.000000 	 252.000000 	 730.000000 	 614.000000 	 1.000000 
