stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.000000 	 1270.000000 	 56.000000 	 1.000000 
1.000000 	 560.000000 	 1261.000000 	 64.000000 	 1.000000 
1.000000 	 561.000000 	 1221.000000 	 80.000000 	 1.000000 
1.000000 	 562.000000 	 1180.000000 	 104.000000 	 1.000000 
1.000000 	 562.000000 	 1119.000000 	 136.000000 	 1.000000 
1.000000 	 562.000000 	 1087.000000 	 152.000000 	 1.000000 
1.000000 	 559.000000 	 1032.000000 	 184.000000 	 1.000000 
1.000000 	 555.000000 	 1005.000000 	 200.000000 	 1.000000 
1.000000 	 553.000000 	 989.000000 	 216.000000 	 1.000000 
1.000000 	 551.000000 	 968.000000 	 232.000000 	 1.000000 
1.000000 	 550.000000 	 952.000000 	 248.000000 	 1.000000 
1.000000 	 550.000000 	 936.000000 	 264.000000 	 1.000000 
1.000000 	 551.000000 	 928.000000 	 280.000000 	 1.000000 
1.000000 	 552.000000 	 922.000000 	 296.000000 	 1.000000 
1.000000 	 553.000000 	 918.000000 	 320.000000 	 1.000000 
1.000000 	 554.000000 	 911.000000 	 336.000000 	 1.000000 
1.000000 	 555.000000 	 906.000000 	 352.000000 	 1.000000 
1.000000 	 556.000000 	 901.000000 	 368.000000 	 1.000000 
1.000000 	 558.000000 	 899.000000 	 376.000000 	 1.000000 
