stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.000000 	 1247.000000 	 0.000000 	 1.000000 
1.000000 	 320.000000 	 1247.000000 	 44.000000 	 1.000000 
1.000000 	 324.000000 	 1245.000000 	 60.000000 	 1.000000 
1.000000 	 350.000000 	 1235.000000 	 76.000000 	 1.000000 
1.000000 	 394.000000 	 1226.000000 	 94.000000 	 1.000000 
1.000000 	 452.000000 	 1219.000000 	 110.000000 	 1.000000 
1.000000 	 514.000000 	 1218.000000 	 126.000000 	 1.000000 
1.000000 	 574.000000 	 1221.000000 	 144.000000 	 1.000000 
1.000000 	 636.000000 	 1229.000000 	 160.000000 	 1.000000 
1.000000 	 686.000000 	 1234.000000 	 176.000000 	 1.000000 
1.000000 	 726.000000 	 1242.000000 	 194.000000 	 1.000000 
1.000000 	 755.000000 	 1246.000000 	 210.000000 	 1.000000 
1.000000 	 777.000000 	 1249.000000 	 226.000000 	 1.000000 
1.000000 	 791.000000 	 1251.000000 	 244.000000 	 1.000000 
1.000000 	 795.000000 	 1253.000000 	 270.000000 	 1.000000 
2.000000 	 592.000000 	 1208.000000 	 418.000000 	 1.000000 
2.000000 	 592.000000 	 1208.000000 	 426.000000 	 1.000000 
2.000000 	 592.000000 	 1208.000000 	 444.000000 	 1.000000 
2.000000 	 592.000000 	 1208.000000 	 458.000000 	 1.000000 
2.000000 	 596.000000 	 1188.000000 	 476.000000 	 1.000000 
2.000000 	 602.000000 	 1151.000000 	 494.000000 	 1.000000 
2.000000 	 607.000000 	 1094.000000 	 510.000000 	 1.000000 
2.000000 	 609.000000 	 1037.000000 	 526.000000 	 1.000000 
2.000000 	 609.000000 	 984.000000 	 544.000000 	 1.000000 
2.000000 	 605.000000 	 934.000000 	 560.000000 	 1.000000 
2.000000 	 600.000000 	 879.000000 	 576.000000 	 1.000000 
2.000000 	 596.000000 	 836.000000 	 594.000000 	 1.000000 
2.000000 	 594.000000 	 808.000000 	 610.000000 	 1.000000 
2.000000 	 592.000000 	 793.000000 	 626.000000 	 1.000000 
2.000000 	 592.000000 	 783.000000 	 644.000000 	 1.000000 
2.000000 	 592.000000 	 778.000000 	 660.000000 	 1.000000 
2.000000 	 592.000000 	 779.000000 	 684.000000 	 1.000000 
