stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.000000 	 803.000000 	 0.000000 	 1.000000 
1.000000 	 273.000000 	 802.000000 	 65.000000 	 1.000000 
1.000000 	 274.000000 	 794.000000 	 113.000000 	 1.000000 
1.000000 	 273.000000 	 753.000000 	 145.000000 	 1.000000 
1.000000 	 274.000000 	 729.000000 	 163.000000 	 1.000000 
1.000000 	 273.000000 	 703.000000 	 180.000000 	 1.000000 
1.000000 	 274.000000 	 673.000000 	 197.000000 	 1.000000 
1.000000 	 274.000000 	 646.000000 	 214.000000 	 1.000000 
1.000000 	 274.000000 	 620.000000 	 230.000000 	 1.000000 
1.000000 	 274.000000 	 591.000000 	 247.000000 	 1.000000 
1.000000 	 276.000000 	 555.000000 	 264.000000 	 1.000000 
1.000000 	 278.000000 	 522.000000 	 280.000000 	 1.000000 
1.000000 	 281.000000 	 491.000000 	 297.000000 	 1.000000 
1.000000 	 283.000000 	 460.000000 	 314.000000 	 1.000000 
1.000000 	 284.000000 	 435.000000 	 330.000000 	 1.000000 
1.000000 	 285.000000 	 418.000000 	 347.000000 	 1.000000 
1.000000 	 286.000000 	 403.000000 	 364.000000 	 1.000000 
1.000000 	 289.000000 	 387.000000 	 381.000000 	 1.000000 
1.000000 	 289.000000 	 375.000000 	 397.000000 	 1.000000 
1.000000 	 291.000000 	 365.000000 	 414.000000 	 1.000000 
1.000000 	 294.000000 	 357.000000 	 431.000000 	 1.000000 
1.000000 	 295.000000 	 356.000000 	 443.000000 	 1.000000 
2.000000 	 274.000000 	 554.000000 	 671.000000 	 1.000000 
2.000000 	 275.000000 	 554.000000 	 724.000000 	 1.000000 
2.000000 	 277.000000 	 554.000000 	 747.000000 	 1.000000 
2.000000 	 281.000000 	 554.000000 	 762.000000 	 1.000000 
2.000000 	 302.000000 	 555.000000 	 782.000000 	 1.000000 
2.000000 	 319.000000 	 556.000000 	 798.000000 	 1.000000 
2.000000 	 342.000000 	 558.000000 	 815.000000 	 1.000000 
2.000000 	 365.000000 	 561.000000 	 832.000000 	 1.000000 
2.000000 	 390.000000 	 563.000000 	 849.000000 	 1.000000 
2.000000 	 411.000000 	 565.000000 	 865.000000 	 1.000000 
2.000000 	 430.000000 	 566.000000 	 882.000000 	 1.000000 
2.000000 	 453.000000 	 568.000000 	 915.000000 	 1.000000 
2.000000 	 458.000000 	 569.000000 	 932.000000 	 1.000000 
2.000000 	 460.000000 	 569.000000 	 962.000000 	 1.000000 
3.000000 	 443.000000 	 784.000000 	 1233.000000 	 1.000000 
3.000000 	 443.000000 	 783.000000 	 1297.000000 	 1.000000 
3.000000 	 445.000000 	 779.000000 	 1315.000000 	 1.000000 
3.000000 	 444.000000 	 771.000000 	 1326.000000 	 1.000000 
3.000000 	 445.000000 	 761.000000 	 1333.000000 	 1.000000 
3.000000 	 446.000000 	 738.000000 	 1350.000000 	 1.000000 
3.000000 	 450.000000 	 678.000000 	 1383.000000 	 1.000000 
3.000000 	 452.000000 	 650.000000 	 1399.000000 	 1.000000 
3.000000 	 452.000000 	 623.000000 	 1417.000000 	 1.000000 
3.000000 	 454.000000 	 594.000000 	 1432.000000 	 1.000000 
3.000000 	 456.000000 	 554.000000 	 1450.000000 	 1.000000 
3.000000 	 460.000000 	 519.000000 	 1467.000000 	 1.000000 
3.000000 	 462.000000 	 489.000000 	 1483.000000 	 1.000000 
3.000000 	 462.000000 	 459.000000 	 1500.000000 	 1.000000 
3.000000 	 462.000000 	 432.000000 	 1517.000000 	 1.000000 
3.000000 	 464.000000 	 412.000000 	 1534.000000 	 1.000000 
3.000000 	 466.000000 	 395.000000 	 1550.000000 	 1.000000 
3.000000 	 466.000000 	 384.000000 	 1567.000000 	 1.000000 
3.000000 	 468.000000 	 378.000000 	 1584.000000 	 1.000000 
3.000000 	 467.000000 	 375.000000 	 1600.000000 	 1.000000 
3.000000 	 467.000000 	 373.000000 	 1616.000000 	 1.000000 
3.000000 	 468.000000 	 373.000000 	 1642.000000 	 1.000000 
