stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.000000 	 790.000000 	 0.000000 	 1.000000 
1.000000 	 342.000000 	 791.000000 	 0.000000 	 1.000000 
1.000000 	 325.000000 	 802.000000 	 32.000000 	 1.000000 
1.000000 	 299.000000 	 789.000000 	 64.000000 	 1.000000 
1.000000 	 269.000000 	 752.000000 	 96.000000 	 1.000000 
2.000000 	 231.000000 	 648.000000 	 160.000000 	 1.000000 
2.000000 	 223.000000 	 507.000000 	 192.000000 	 1.000000 
2.000000 	 249.000000 	 414.000000 	 224.000000 	 1.000000 
2.000000 	 283.000000 	 378.000000 	 256.000000 	 1.000000 
2.000000 	 346.000000 	 381.000000 	 288.000000 	 1.000000 
2.000000 	 414.000000 	 437.000000 	 320.000000 	 1.000000 
2.000000 	 459.000000 	 526.000000 	 352.000000 	 1.000000 
2.000000 	 473.000000 	 609.000000 	 384.000000 	 1.000000 
2.000000 	 466.000000 	 665.000000 	 416.000000 	 1.000000 
2.000000 	 434.000000 	 706.000000 	 448.000000 	 1.000000 
2.000000 	 397.000000 	 729.000000 	 480.000000 	 1.000000 
2.000000 	 368.000000 	 738.000000 	 512.000000 	 1.000000 
2.000000 	 348.000000 	 746.000000 	 544.000000 	 1.000000 
2.000000 	 339.000000 	 757.000000 	 576.000000 	 1.000000 
2.000000 	 336.000000 	 765.000000 	 608.000000 	 1.000000 
2.000000 	 335.000000 	 767.000000 	 640.000000 	 1.000000 
2.000000 	 335.000000 	 769.000000 	 672.000000 	 1.000000 
2.000000 	 335.000000 	 770.000000 	 704.000000 	 1.000000 
