stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 762.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 734.000000 	 32.000000 	 1.000000 
1.000000 	 284.000000 	 684.000000 	 64.000000 	 1.000000 
1.000000 	 281.000000 	 619.000000 	 64.000000 	 1.000000 
1.000000 	 275.000000 	 546.000000 	 96.000000 	 1.000000 
1.000000 	 271.000000 	 478.000000 	 96.000000 	 1.000000 
1.000000 	 265.000000 	 428.000000 	 128.000000 	 1.000000 
1.000000 	 261.000000 	 385.000000 	 128.000000 	 1.000000 
1.000000 	 260.000000 	 373.000000 	 160.000000 	 1.000000 
1.000000 	 261.000000 	 376.000000 	 160.000000 	 1.000000 
1.000000 	 261.000000 	 383.000000 	 192.000000 	 1.000000 
1.000000 	 261.000000 	 408.000000 	 192.000000 	 1.000000 
1.000000 	 262.000000 	 454.000000 	 224.000000 	 1.000000 
1.000000 	 263.000000 	 515.000000 	 256.000000 	 1.000000 
1.000000 	 263.000000 	 583.000000 	 256.000000 	 1.000000 
1.000000 	 261.000000 	 645.000000 	 288.000000 	 1.000000 
1.000000 	 260.000000 	 701.000000 	 288.000000 	 1.000000 
1.000000 	 260.000000 	 740.000000 	 320.000000 	 1.000000 
1.000000 	 260.000000 	 770.000000 	 320.000000 	 1.000000 
1.000000 	 264.000000 	 779.000000 	 352.000000 	 1.000000 
1.000000 	 275.000000 	 777.000000 	 352.000000 	 1.000000 
1.000000 	 295.000000 	 763.000000 	 384.000000 	 1.000000 
1.000000 	 324.000000 	 735.000000 	 384.000000 	 1.000000 
1.000000 	 352.000000 	 684.000000 	 416.000000 	 1.000000 
1.000000 	 380.000000 	 635.000000 	 416.000000 	 1.000000 
1.000000 	 404.000000 	 576.000000 	 448.000000 	 1.000000 
1.000000 	 425.000000 	 529.000000 	 448.000000 	 1.000000 
1.000000 	 442.000000 	 494.000000 	 480.000000 	 1.000000 
1.000000 	 454.000000 	 470.000000 	 480.000000 	 1.000000 
1.000000 	 459.000000 	 463.000000 	 512.000000 	 1.000000 
1.000000 	 460.000000 	 463.000000 	 512.000000 	 1.000000 
1.000000 	 459.000000 	 465.000000 	 544.000000 	 1.000000 
1.000000 	 462.000000 	 468.000000 	 544.000000 	 1.000000 
1.000000 	 464.000000 	 506.000000 	 576.000000 	 1.000000 
1.000000 	 465.000000 	 550.000000 	 576.000000 	 1.000000 
1.000000 	 467.000000 	 607.000000 	 608.000000 	 1.000000 
1.000000 	 471.000000 	 665.000000 	 640.000000 	 1.000000 
1.000000 	 474.000000 	 727.000000 	 640.000000 	 1.000000 
1.000000 	 480.000000 	 775.000000 	 672.000000 	 1.000000 
1.000000 	 482.000000 	 817.000000 	 672.000000 	 1.000000 
1.000000 	 489.000000 	 852.000000 	 704.000000 	 1.000000 
1.000000 	 507.000000 	 879.000000 	 704.000000 	 1.000000 
1.000000 	 509.000000 	 882.000000 	 736.000000 	 1.000000 
