stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 833.000000 	 0.000000 	 1.000000 
1.000000 	 466.000000 	 855.000000 	 32.000000 	 1.000000 
1.000000 	 470.000000 	 890.000000 	 64.000000 	 1.000000 
1.000000 	 472.000000 	 940.000000 	 64.000000 	 1.000000 
1.000000 	 469.000000 	 990.000000 	 96.000000 	 1.000000 
1.000000 	 463.000000 	 1027.000000 	 96.000000 	 1.000000 
1.000000 	 457.000000 	 1048.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 1057.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 1058.000000 	 160.000000 	 1.000000 
1.000000 	 445.000000 	 1035.000000 	 160.000000 	 1.000000 
1.000000 	 445.000000 	 973.000000 	 192.000000 	 1.000000 
1.000000 	 450.000000 	 896.000000 	 192.000000 	 1.000000 
1.000000 	 460.000000 	 815.000000 	 224.000000 	 1.000000 
1.000000 	 471.000000 	 737.000000 	 224.000000 	 1.000000 
1.000000 	 488.000000 	 660.000000 	 256.000000 	 1.000000 
1.000000 	 502.000000 	 587.000000 	 256.000000 	 1.000000 
1.000000 	 507.000000 	 530.000000 	 288.000000 	 1.000000 
1.000000 	 501.000000 	 496.000000 	 288.000000 	 1.000000 
1.000000 	 489.000000 	 476.000000 	 320.000000 	 1.000000 
1.000000 	 479.000000 	 468.000000 	 352.000000 	 1.000000 
1.000000 	 467.000000 	 469.000000 	 352.000000 	 1.000000 
1.000000 	 452.000000 	 492.000000 	 384.000000 	 1.000000 
1.000000 	 437.000000 	 535.000000 	 384.000000 	 1.000000 
1.000000 	 435.000000 	 577.000000 	 416.000000 	 1.000000 
1.000000 	 447.000000 	 628.000000 	 416.000000 	 1.000000 
1.000000 	 475.000000 	 684.000000 	 448.000000 	 1.000000 
1.000000 	 518.000000 	 721.000000 	 448.000000 	 1.000000 
1.000000 	 577.000000 	 758.000000 	 480.000000 	 1.000000 
1.000000 	 633.000000 	 774.000000 	 480.000000 	 1.000000 
1.000000 	 647.000000 	 778.000000 	 512.000000 	 1.000000 
