stroke_id	 x	 y	 time	 is_writing
1.000000 	 598.000000 	 1367.000000 	 0.000000 	 1.000000 
1.000000 	 597.000000 	 1369.000000 	 16.000000 	 1.000000 
1.000000 	 594.000000 	 1372.000000 	 48.000000 	 1.000000 
1.000000 	 593.000000 	 1375.000000 	 64.000000 	 1.000000 
1.000000 	 598.000000 	 1432.000000 	 112.000000 	 1.000000 
1.000000 	 605.000000 	 1498.000000 	 128.000000 	 1.000000 
1.000000 	 623.000000 	 1626.000000 	 160.000000 	 1.000000 
1.000000 	 630.000000 	 1665.000000 	 176.000000 	 1.000000 
1.000000 	 633.000000 	 1679.000000 	 208.000000 	 1.000000 
1.000000 	 633.000000 	 1676.000000 	 240.000000 	 1.000000 
1.000000 	 633.000000 	 1673.000000 	 272.000000 	 1.000000 
1.000000 	 637.000000 	 1674.000000 	 320.000000 	 1.000000 
1.000000 	 644.000000 	 1677.000000 	 336.000000 	 1.000000 
1.000000 	 659.000000 	 1684.000000 	 352.000000 	 1.000000 
1.000000 	 710.000000 	 1703.000000 	 384.000000 	 1.000000 
1.000000 	 731.000000 	 1705.000000 	 400.000000 	 1.000000 
1.000000 	 744.000000 	 1698.000000 	 432.000000 	 1.000000 
1.000000 	 744.000000 	 1693.000000 	 464.000000 	 1.000000 
1.000000 	 743.000000 	 1688.000000 	 480.000000 	 1.000000 
1.000000 	 743.000000 	 1686.000000 	 496.000000 	 1.000000 
1.000000 	 743.000000 	 1693.000000 	 512.000000 	 1.000000 
1.000000 	 743.000000 	 1688.000000 	 528.000000 	 1.000000 
1.000000 	 742.000000 	 1687.000000 	 544.000000 	 1.000000 
1.000000 	 741.000000 	 1687.000000 	 560.000000 	 1.000000 
1.000000 	 738.000000 	 1687.000000 	 592.000000 	 1.000000 
1.000000 	 736.000000 	 1689.000000 	 608.000000 	 1.000000 
1.000000 	 735.000000 	 1690.000000 	 640.000000 	 1.000000 
1.000000 	 735.000000 	 1692.000000 	 672.000000 	 1.000000 
1.000000 	 735.000000 	 1694.000000 	 704.000000 	 1.000000 
1.000000 	 735.000000 	 1695.000000 	 720.000000 	 1.000000 
1.000000 	 737.000000 	 1698.000000 	 752.000000 	 1.000000 
1.000000 	 740.000000 	 1701.000000 	 768.000000 	 1.000000 
1.000000 	 749.000000 	 1703.000000 	 800.000000 	 1.000000 
1.000000 	 755.000000 	 1702.000000 	 816.000000 	 1.000000 
1.000000 	 766.000000 	 1696.000000 	 848.000000 	 1.000000 
1.000000 	 795.000000 	 1666.000000 	 864.000000 	 1.000000 
1.000000 	 849.000000 	 1553.000000 	 896.000000 	 1.000000 
1.000000 	 868.000000 	 1463.000000 	 928.000000 	 1.000000 
1.000000 	 871.000000 	 1432.000000 	 944.000000 	 1.000000 
1.000000 	 872.000000 	 1411.000000 	 960.000000 	 1.000000 
1.000000 	 872.000000 	 1398.000000 	 992.000000 	 1.000000 
1.000000 	 872.000000 	 1399.000000 	 1008.000000 	 1.000000 
