stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.000000 	 1080.000000 	 64.000000 	 1.000000 
1.000000 	 490.000000 	 1060.000000 	 80.000000 	 1.000000 
1.000000 	 505.000000 	 1031.000000 	 112.000000 	 1.000000 
1.000000 	 514.000000 	 1019.000000 	 128.000000 	 1.000000 
1.000000 	 525.000000 	 1006.000000 	 144.000000 	 1.000000 
1.000000 	 533.000000 	 999.000000 	 160.000000 	 1.000000 
1.000000 	 537.000000 	 996.000000 	 176.000000 	 1.000000 
1.000000 	 539.000000 	 1000.000000 	 192.000000 	 1.000000 
1.000000 	 542.000000 	 1014.000000 	 208.000000 	 1.000000 
1.000000 	 544.000000 	 1037.000000 	 224.000000 	 1.000000 
1.000000 	 549.000000 	 1066.000000 	 240.000000 	 1.000000 
1.000000 	 554.000000 	 1093.000000 	 272.000000 	 1.000000 
1.000000 	 559.000000 	 1111.000000 	 272.000000 	 1.000000 
1.000000 	 566.000000 	 1123.000000 	 304.000000 	 1.000000 
1.000000 	 571.000000 	 1129.000000 	 320.000000 	 1.000000 
