stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 1196.000000 	 0.000000 	 1.000000 
1.000000 	 388.000000 	 1196.000000 	 24.000000 	 1.000000 
1.000000 	 386.000000 	 1191.000000 	 40.000000 	 1.000000 
1.000000 	 385.000000 	 1169.000000 	 56.000000 	 1.000000 
1.000000 	 384.000000 	 1119.000000 	 72.000000 	 1.000000 
1.000000 	 383.000000 	 1051.000000 	 88.000000 	 1.000000 
1.000000 	 382.000000 	 975.000000 	 104.000000 	 1.000000 
1.000000 	 382.000000 	 888.000000 	 120.000000 	 1.000000 
1.000000 	 380.000000 	 803.000000 	 136.000000 	 1.000000 
1.000000 	 380.000000 	 737.000000 	 152.000000 	 1.000000 
1.000000 	 378.000000 	 690.000000 	 168.000000 	 1.000000 
1.000000 	 376.000000 	 666.000000 	 184.000000 	 1.000000 
1.000000 	 375.000000 	 658.000000 	 208.000000 	 1.000000 
1.000000 	 375.000000 	 657.000000 	 216.000000 	 1.000000 
2.000000 	 390.000000 	 1158.000000 	 584.000000 	 1.000000 
2.000000 	 392.000000 	 1164.000000 	 640.000000 	 1.000000 
2.000000 	 402.000000 	 1176.000000 	 656.000000 	 1.000000 
2.000000 	 420.000000 	 1195.000000 	 672.000000 	 1.000000 
2.000000 	 444.000000 	 1216.000000 	 688.000000 	 1.000000 
2.000000 	 474.000000 	 1234.000000 	 704.000000 	 1.000000 
2.000000 	 499.000000 	 1241.000000 	 720.000000 	 1.000000 
2.000000 	 533.000000 	 1244.000000 	 736.000000 	 1.000000 
2.000000 	 563.000000 	 1238.000000 	 760.000000 	 1.000000 
2.000000 	 592.000000 	 1222.000000 	 776.000000 	 1.000000 
2.000000 	 613.000000 	 1203.000000 	 792.000000 	 1.000000 
2.000000 	 626.000000 	 1179.000000 	 808.000000 	 1.000000 
2.000000 	 625.000000 	 1149.000000 	 824.000000 	 1.000000 
2.000000 	 608.000000 	 1122.000000 	 840.000000 	 1.000000 
2.000000 	 579.000000 	 1089.000000 	 856.000000 	 1.000000 
2.000000 	 541.000000 	 1058.000000 	 872.000000 	 1.000000 
2.000000 	 503.000000 	 1028.000000 	 888.000000 	 1.000000 
2.000000 	 474.000000 	 998.000000 	 904.000000 	 1.000000 
2.000000 	 452.000000 	 973.000000 	 920.000000 	 1.000000 
2.000000 	 438.000000 	 953.000000 	 936.000000 	 1.000000 
2.000000 	 431.000000 	 944.000000 	 952.000000 	 1.000000 
2.000000 	 430.000000 	 943.000000 	 968.000000 	 1.000000 
