stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 744.000000 	 60.000000 	 1.000000 
1.000000 	 382.000000 	 740.000000 	 76.000000 	 1.000000 
1.000000 	 367.000000 	 731.000000 	 93.000000 	 1.000000 
1.000000 	 353.000000 	 714.000000 	 109.000000 	 1.000000 
1.000000 	 339.000000 	 693.000000 	 126.000000 	 1.000000 
1.000000 	 329.000000 	 669.000000 	 142.000000 	 1.000000 
1.000000 	 322.000000 	 649.000000 	 159.000000 	 1.000000 
1.000000 	 319.000000 	 626.000000 	 175.000000 	 1.000000 
1.000000 	 323.000000 	 608.000000 	 192.000000 	 1.000000 
1.000000 	 327.000000 	 593.000000 	 208.000000 	 1.000000 
1.000000 	 333.000000 	 583.000000 	 224.000000 	 1.000000 
1.000000 	 339.000000 	 577.000000 	 241.000000 	 1.000000 
1.000000 	 346.000000 	 569.000000 	 258.000000 	 1.000000 
1.000000 	 355.000000 	 569.000000 	 274.000000 	 1.000000 
1.000000 	 366.000000 	 570.000000 	 291.000000 	 1.000000 
1.000000 	 377.000000 	 575.000000 	 307.000000 	 1.000000 
1.000000 	 387.000000 	 582.000000 	 324.000000 	 1.000000 
1.000000 	 396.000000 	 594.000000 	 341.000000 	 1.000000 
1.000000 	 403.000000 	 607.000000 	 357.000000 	 1.000000 
1.000000 	 407.000000 	 620.000000 	 374.000000 	 1.000000 
1.000000 	 411.000000 	 638.000000 	 390.000000 	 1.000000 
1.000000 	 411.000000 	 661.000000 	 407.000000 	 1.000000 
1.000000 	 413.000000 	 684.000000 	 423.000000 	 1.000000 
1.000000 	 412.000000 	 708.000000 	 440.000000 	 1.000000 
1.000000 	 412.000000 	 726.000000 	 456.000000 	 1.000000 
1.000000 	 412.000000 	 739.000000 	 473.000000 	 1.000000 
1.000000 	 412.000000 	 743.000000 	 489.000000 	 1.000000 
1.000000 	 412.000000 	 746.000000 	 506.000000 	 1.000000 
1.000000 	 412.000000 	 748.000000 	 522.000000 	 1.000000 
2.000000 	 410.000000 	 741.000000 	 555.000000 	 1.000000 
2.000000 	 407.000000 	 723.000000 	 572.000000 	 1.000000 
2.000000 	 404.000000 	 698.000000 	 588.000000 	 1.000000 
2.000000 	 399.000000 	 662.000000 	 605.000000 	 1.000000 
2.000000 	 397.000000 	 627.000000 	 621.000000 	 1.000000 
2.000000 	 396.000000 	 590.000000 	 638.000000 	 1.000000 
2.000000 	 393.000000 	 549.000000 	 654.000000 	 1.000000 
2.000000 	 391.000000 	 512.000000 	 671.000000 	 1.000000 
2.000000 	 393.000000 	 479.000000 	 687.000000 	 1.000000 
2.000000 	 393.000000 	 447.000000 	 704.000000 	 1.000000 
2.000000 	 393.000000 	 417.000000 	 720.000000 	 1.000000 
2.000000 	 389.000000 	 388.000000 	 737.000000 	 1.000000 
2.000000 	 383.000000 	 371.000000 	 753.000000 	 1.000000 
2.000000 	 374.000000 	 351.000000 	 770.000000 	 1.000000 
2.000000 	 363.000000 	 337.000000 	 786.000000 	 1.000000 
2.000000 	 346.000000 	 328.000000 	 803.000000 	 1.000000 
2.000000 	 327.000000 	 320.000000 	 820.000000 	 1.000000 
2.000000 	 306.000000 	 319.000000 	 836.000000 	 1.000000 
2.000000 	 286.000000 	 320.000000 	 853.000000 	 1.000000 
2.000000 	 265.000000 	 326.000000 	 869.000000 	 1.000000 
2.000000 	 252.000000 	 332.000000 	 886.000000 	 1.000000 
2.000000 	 246.000000 	 341.000000 	 902.000000 	 1.000000 
2.000000 	 245.000000 	 344.000000 	 918.000000 	 1.000000 
