stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.000000 	 753.000000 	 32.000000 	 1.000000 
1.000000 	 384.000000 	 731.000000 	 48.000000 	 1.000000 
1.000000 	 361.000000 	 702.000000 	 64.000000 	 1.000000 
1.000000 	 341.000000 	 669.000000 	 80.000000 	 1.000000 
1.000000 	 323.000000 	 632.000000 	 96.000000 	 1.000000 
1.000000 	 312.000000 	 596.000000 	 112.000000 	 1.000000 
1.000000 	 306.000000 	 563.000000 	 128.000000 	 1.000000 
1.000000 	 306.000000 	 534.000000 	 144.000000 	 1.000000 
1.000000 	 314.000000 	 510.000000 	 160.000000 	 1.000000 
1.000000 	 327.000000 	 491.000000 	 176.000000 	 1.000000 
1.000000 	 344.000000 	 478.000000 	 192.000000 	 1.000000 
1.000000 	 366.000000 	 473.000000 	 208.000000 	 1.000000 
1.000000 	 389.000000 	 476.000000 	 224.000000 	 1.000000 
1.000000 	 410.000000 	 491.000000 	 240.000000 	 1.000000 
2.000000 	 429.000000 	 515.000000 	 272.000000 	 1.000000 
2.000000 	 447.000000 	 556.000000 	 288.000000 	 1.000000 
2.000000 	 465.000000 	 603.000000 	 304.000000 	 1.000000 
2.000000 	 475.000000 	 658.000000 	 320.000000 	 1.000000 
2.000000 	 479.000000 	 706.000000 	 336.000000 	 1.000000 
2.000000 	 475.000000 	 744.000000 	 352.000000 	 1.000000 
2.000000 	 460.000000 	 768.000000 	 368.000000 	 1.000000 
2.000000 	 441.000000 	 780.000000 	 384.000000 	 1.000000 
2.000000 	 438.000000 	 773.000000 	 400.000000 	 1.000000 
