stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 608.000000 	 48.000000 	 1.000000 
1.000000 	 340.000000 	 615.000000 	 66.000000 	 1.000000 
1.000000 	 348.000000 	 631.000000 	 82.000000 	 1.000000 
1.000000 	 359.000000 	 664.000000 	 100.000000 	 1.000000 
1.000000 	 366.000000 	 690.000000 	 116.000000 	 1.000000 
1.000000 	 372.000000 	 715.000000 	 132.000000 	 1.000000 
1.000000 	 376.000000 	 731.000000 	 148.000000 	 1.000000 
1.000000 	 377.000000 	 740.000000 	 160.000000 	 1.000000 
1.000000 	 379.000000 	 747.000000 	 182.000000 	 1.000000 
1.000000 	 380.000000 	 748.000000 	 196.000000 	 1.000000 
2.000000 	 379.000000 	 739.000000 	 232.000000 	 1.000000 
2.000000 	 380.000000 	 712.000000 	 248.000000 	 1.000000 
2.000000 	 382.000000 	 682.000000 	 266.000000 	 1.000000 
2.000000 	 385.000000 	 662.000000 	 282.000000 	 1.000000 
2.000000 	 391.000000 	 644.000000 	 300.000000 	 1.000000 
2.000000 	 396.000000 	 632.000000 	 316.000000 	 1.000000 
2.000000 	 402.000000 	 624.000000 	 332.000000 	 1.000000 
2.000000 	 406.000000 	 620.000000 	 348.000000 	 1.000000 
2.000000 	 411.000000 	 619.000000 	 364.000000 	 1.000000 
2.000000 	 418.000000 	 622.000000 	 382.000000 	 1.000000 
2.000000 	 425.000000 	 629.000000 	 400.000000 	 1.000000 
2.000000 	 437.000000 	 649.000000 	 416.000000 	 1.000000 
2.000000 	 448.000000 	 675.000000 	 432.000000 	 1.000000 
2.000000 	 455.000000 	 692.000000 	 448.000000 	 1.000000 
2.000000 	 460.000000 	 704.000000 	 466.000000 	 1.000000 
2.000000 	 465.000000 	 713.000000 	 482.000000 	 1.000000 
2.000000 	 466.000000 	 716.000000 	 500.000000 	 1.000000 
2.000000 	 467.000000 	 717.000000 	 508.000000 	 1.000000 
2.000000 	 469.000000 	 718.000000 	 532.000000 	 1.000000 
2.000000 	 474.000000 	 708.000000 	 566.000000 	 1.000000 
2.000000 	 479.000000 	 691.000000 	 582.000000 	 1.000000 
2.000000 	 484.000000 	 676.000000 	 600.000000 	 1.000000 
2.000000 	 488.000000 	 666.000000 	 616.000000 	 1.000000 
2.000000 	 490.000000 	 659.000000 	 632.000000 	 1.000000 
2.000000 	 493.000000 	 653.000000 	 648.000000 	 1.000000 
2.000000 	 496.000000 	 650.000000 	 666.000000 	 1.000000 
2.000000 	 499.000000 	 647.000000 	 682.000000 	 1.000000 
2.000000 	 501.000000 	 646.000000 	 700.000000 	 1.000000 
2.000000 	 506.000000 	 645.000000 	 716.000000 	 1.000000 
2.000000 	 510.000000 	 643.000000 	 732.000000 	 1.000000 
2.000000 	 514.000000 	 644.000000 	 748.000000 	 1.000000 
2.000000 	 514.000000 	 644.000000 	 764.000000 	 1.000000 
