stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.000000 	 851.000000 	 104.000000 	 1.000000 
1.000000 	 580.000000 	 839.000000 	 120.000000 	 1.000000 
1.000000 	 487.000000 	 774.000000 	 152.000000 	 1.000000 
1.000000 	 456.000000 	 730.000000 	 170.000000 	 1.000000 
1.000000 	 429.000000 	 634.000000 	 204.000000 	 1.000000 
1.000000 	 437.000000 	 595.000000 	 220.000000 	 1.000000 
1.000000 	 458.000000 	 569.000000 	 236.000000 	 1.000000 
1.000000 	 493.000000 	 557.000000 	 252.000000 	 1.000000 
1.000000 	 573.000000 	 596.000000 	 288.000000 	 1.000000 
1.000000 	 607.000000 	 639.000000 	 304.000000 	 1.000000 
1.000000 	 648.000000 	 743.000000 	 336.000000 	 1.000000 
1.000000 	 654.000000 	 828.000000 	 372.000000 	 1.000000 
1.000000 	 655.000000 	 856.000000 	 396.000000 	 1.000000 
1.000000 	 655.000000 	 845.000000 	 438.000000 	 1.000000 
1.000000 	 656.000000 	 756.000000 	 472.000000 	 1.000000 
1.000000 	 666.000000 	 696.000000 	 488.000000 	 1.000000 
1.000000 	 713.000000 	 605.000000 	 520.000000 	 1.000000 
1.000000 	 751.000000 	 579.000000 	 538.000000 	 1.000000 
1.000000 	 787.000000 	 571.000000 	 560.000000 	 1.000000 
