stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 907.000000 	 0.000000 	 1.000000 
1.000000 	 350.000000 	 907.000000 	 0.000000 	 1.000000 
1.000000 	 349.000000 	 890.000000 	 0.000000 	 1.000000 
1.000000 	 349.000000 	 856.000000 	 64.000000 	 1.000000 
1.000000 	 350.000000 	 821.000000 	 64.000000 	 1.000000 
1.000000 	 352.000000 	 773.000000 	 64.000000 	 1.000000 
1.000000 	 353.000000 	 719.000000 	 64.000000 	 1.000000 
1.000000 	 354.000000 	 660.000000 	 128.000000 	 1.000000 
1.000000 	 353.000000 	 604.000000 	 128.000000 	 1.000000 
1.000000 	 350.000000 	 556.000000 	 128.000000 	 1.000000 
1.000000 	 348.000000 	 516.000000 	 128.000000 	 1.000000 
1.000000 	 343.000000 	 484.000000 	 192.000000 	 1.000000 
1.000000 	 340.000000 	 467.000000 	 192.000000 	 1.000000 
1.000000 	 337.000000 	 443.000000 	 192.000000 	 1.000000 
1.000000 	 337.000000 	 444.000000 	 192.000000 	 1.000000 
1.000000 	 337.000000 	 438.000000 	 256.000000 	 1.000000 
2.000000 	 243.000000 	 893.000000 	 448.000000 	 1.000000 
2.000000 	 263.000000 	 895.000000 	 512.000000 	 1.000000 
2.000000 	 289.000000 	 892.000000 	 512.000000 	 1.000000 
2.000000 	 326.000000 	 885.000000 	 512.000000 	 1.000000 
2.000000 	 365.000000 	 880.000000 	 576.000000 	 1.000000 
2.000000 	 404.000000 	 878.000000 	 576.000000 	 1.000000 
2.000000 	 440.000000 	 875.000000 	 576.000000 	 1.000000 
2.000000 	 469.000000 	 874.000000 	 576.000000 	 1.000000 
2.000000 	 491.000000 	 869.000000 	 640.000000 	 1.000000 
3.000000 	 234.000000 	 450.000000 	 832.000000 	 1.000000 
3.000000 	 234.000000 	 450.000000 	 832.000000 	 1.000000 
3.000000 	 234.000000 	 450.000000 	 896.000000 	 1.000000 
3.000000 	 234.000000 	 450.000000 	 896.000000 	 1.000000 
3.000000 	 255.000000 	 444.000000 	 896.000000 	 1.000000 
3.000000 	 280.000000 	 444.000000 	 896.000000 	 1.000000 
3.000000 	 313.000000 	 444.000000 	 960.000000 	 1.000000 
3.000000 	 349.000000 	 445.000000 	 960.000000 	 1.000000 
3.000000 	 384.000000 	 446.000000 	 960.000000 	 1.000000 
3.000000 	 423.000000 	 450.000000 	 960.000000 	 1.000000 
3.000000 	 463.000000 	 454.000000 	 1024.000000 	 1.000000 
