stroke_id	 x	 y	 time	 is_writing
1.000000 	 472.000000 	 840.000000 	 0.000000 	 1.000000 
1.000000 	 474.000000 	 840.000000 	 112.000000 	 1.000000 
1.000000 	 507.000000 	 846.000000 	 128.000000 	 1.000000 
1.000000 	 532.000000 	 854.000000 	 144.000000 	 1.000000 
1.000000 	 535.000000 	 856.000000 	 160.000000 	 1.000000 
1.000000 	 546.000000 	 862.000000 	 176.000000 	 1.000000 
1.000000 	 551.000000 	 867.000000 	 192.000000 	 1.000000 
1.000000 	 557.000000 	 874.000000 	 208.000000 	 1.000000 
1.000000 	 556.000000 	 889.000000 	 224.000000 	 1.000000 
1.000000 	 552.000000 	 899.000000 	 240.000000 	 1.000000 
1.000000 	 541.000000 	 909.000000 	 256.000000 	 1.000000 
1.000000 	 518.000000 	 914.000000 	 272.000000 	 1.000000 
1.000000 	 502.000000 	 912.000000 	 288.000000 	 1.000000 
1.000000 	 487.000000 	 908.000000 	 304.000000 	 1.000000 
1.000000 	 474.000000 	 898.000000 	 320.000000 	 1.000000 
1.000000 	 463.000000 	 886.000000 	 336.000000 	 1.000000 
1.000000 	 458.000000 	 873.000000 	 352.000000 	 1.000000 
1.000000 	 457.000000 	 857.000000 	 368.000000 	 1.000000 
