stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 915.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 875.000000 	 0.000000 	 1.000000 
1.000000 	 384.000000 	 782.000000 	 64.000000 	 1.000000 
1.000000 	 383.000000 	 742.000000 	 64.000000 	 1.000000 
1.000000 	 408.000000 	 670.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 625.000000 	 128.000000 	 1.000000 
1.000000 	 514.000000 	 622.000000 	 192.000000 	 1.000000 
1.000000 	 554.000000 	 633.000000 	 192.000000 	 1.000000 
1.000000 	 591.000000 	 657.000000 	 192.000000 	 1.000000 
1.000000 	 619.000000 	 689.000000 	 192.000000 	 1.000000 
1.000000 	 634.000000 	 730.000000 	 256.000000 	 1.000000 
1.000000 	 636.000000 	 770.000000 	 256.000000 	 1.000000 
1.000000 	 627.000000 	 812.000000 	 256.000000 	 1.000000 
1.000000 	 604.000000 	 843.000000 	 256.000000 	 1.000000 
1.000000 	 566.000000 	 866.000000 	 320.000000 	 1.000000 
1.000000 	 516.000000 	 876.000000 	 320.000000 	 1.000000 
1.000000 	 471.000000 	 878.000000 	 320.000000 	 1.000000 
1.000000 	 445.000000 	 876.000000 	 320.000000 	 1.000000 
1.000000 	 435.000000 	 870.000000 	 384.000000 	 1.000000 
