stroke_id	 x	 y	 time	 is_writing
1.000000 	 659.000000 	 1409.000000 	 0.000000 	 1.000000 
1.000000 	 659.000000 	 1409.000000 	 0.000000 	 1.000000 
1.000000 	 636.000000 	 1412.000000 	 64.000000 	 1.000000 
1.000000 	 571.000000 	 1426.000000 	 64.000000 	 1.000000 
1.000000 	 542.000000 	 1434.000000 	 128.000000 	 1.000000 
1.000000 	 505.000000 	 1444.000000 	 128.000000 	 1.000000 
1.000000 	 493.000000 	 1440.000000 	 128.000000 	 1.000000 
1.000000 	 482.000000 	 1416.000000 	 192.000000 	 1.000000 
1.000000 	 475.000000 	 1368.000000 	 192.000000 	 1.000000 
1.000000 	 475.000000 	 1298.000000 	 192.000000 	 1.000000 
1.000000 	 475.000000 	 1226.000000 	 192.000000 	 1.000000 
1.000000 	 472.000000 	 1162.000000 	 256.000000 	 1.000000 
1.000000 	 469.000000 	 1116.000000 	 256.000000 	 1.000000 
1.000000 	 466.000000 	 1085.000000 	 256.000000 	 1.000000 
1.000000 	 465.000000 	 1064.000000 	 256.000000 	 1.000000 
1.000000 	 470.000000 	 1048.000000 	 320.000000 	 1.000000 
1.000000 	 487.000000 	 1036.000000 	 320.000000 	 1.000000 
1.000000 	 519.000000 	 1026.000000 	 320.000000 	 1.000000 
1.000000 	 560.000000 	 1017.000000 	 320.000000 	 1.000000 
1.000000 	 660.000000 	 1012.000000 	 384.000000 	 1.000000 
2.000000 	 512.000000 	 1198.000000 	 512.000000 	 1.000000 
2.000000 	 512.000000 	 1198.000000 	 576.000000 	 1.000000 
2.000000 	 512.000000 	 1198.000000 	 576.000000 	 1.000000 
2.000000 	 512.000000 	 1198.000000 	 576.000000 	 1.000000 
2.000000 	 529.000000 	 1201.000000 	 640.000000 	 1.000000 
2.000000 	 574.000000 	 1207.000000 	 640.000000 	 1.000000 
2.000000 	 710.000000 	 1209.000000 	 640.000000 	 1.000000 
2.000000 	 778.000000 	 1210.000000 	 704.000000 	 1.000000 
